63833888,65460,65460
63833889,69060,69060
63833890,72660,72660
63833891,76260,76260
63833892,79860,79860
63833915,660,660
63833916,4260,4260
63833917,29460,29460
63833918,33060,33060
63833919,36660,36660
63833920,40260,40260
63833921,43860,43860
63833922,47460,47460
63833923,51060,51060
63833924,54660,54660
63833925,58260,58260
63833926,61860,61860
63833857,25860,25860
63833865,56460,56460
63833866,58260,58260
63833870,60060,60060
63833871,22260,22260
63833872,61860,61860
63833873,63660,63660
63833874,65460,65460
63833875,67260,67260
63833876,69060,69060
63833877,72660,72660
63833878,76260,76260
63833879,79860,79860
63833886,27660,27660
63833887,24060,24060
63833893,31260,31260
63833894,33060,33060
63833895,34860,34860
63833896,36660,36660
63833897,38460,38460
63833898,40260,40260
63833899,42060,42060
63833900,20460,20460
63833901,43860,43860
63833902,45660,45660
63833903,47460,47460
63833904,49260,49260
63833905,51060,51060
63833906,52860,52860
63833907,54660,54660
63833927,29460,29460
63833850,33060,33060
63833851,31260,31260
63833852,34860,34860
63833853,52860,52860
63833854,54660,54660
63833855,56460,56460
63833856,58260,58260
63833858,60060,60060
63833859,36660,36660
63833860,43860,43860
63833861,45660,45660
63833862,47460,47460
63833863,49260,49260
63833864,51060,51060
63833867,38460,38460
63833868,40260,40260
63833869,42060,42060
63833883,25860,25860
63833884,27660,27660
63833885,29460,29460
63833908,61860,61860
63833909,65460,65460
63833910,69060,69060
63833911,72660,72660
63833912,76260,76260
63833913,79860,79860
63833914,83460,83460
63833880,83460,83460
63833881,660,660
63833882,4260,4260
65469598,660,660
65469599,4260,4260
65469600,29460,29460
65469601,33060,33060
65469602,36660,36660
65469603,40260,40260
65469604,43860,43860
65469605,47460,47460
65469606,51060,51060
65469607,54660,54660
65469608,58260,58260
65469610,61860,61860
65469611,65460,65460
65469612,69060,69060
65469613,72660,72660
65469614,76260,76260
65469615,79860,79860
65469581,27660,27660
65469588,25860,25860
65469609,29460,29460
65469619,31260,31260
65469620,33060,33060
65469621,34860,34860
65469622,36660,36660
65469623,38460,38460
65469624,40260,40260
65469625,42060,42060
65469626,20460,20460
65469627,43860,43860
65469628,45660,45660
65469629,47460,47460
65469630,49260,49260
65469631,51060,51060
65469632,52860,52860
65469633,54660,54660
65469634,56460,56460
65469635,58260,58260
65469636,22260,22260
65469637,60060,60060
65469638,61860,61860
65469639,63660,63660
65469640,65460,65460
65469641,67260,67260
65469642,69060,69060
65469643,72660,72660
65469644,76260,76260
65469645,79860,79860
65469662,24060,24060
65469646,83460,83460
65469583,49260,49260
65469584,51060,51060
65469585,52860,52860
65469586,54660,54660
65469587,56460,56460
65469589,58260,58260
65469590,60060,60060
65469591,61860,61860
65469592,65460,65460
65469593,69060,69060
65469594,72660,72660
65469595,76260,76260
65469596,79860,79860
65469597,83460,83460
65469647,660,660
65469648,4260,4260
65469649,25860,25860
65469650,27660,27660
65469651,29460,29460
65469652,31260,31260
65469653,33060,33060
65469654,34860,34860
65469655,36660,36660
65469656,38460,38460
65469657,40260,40260
65469658,42060,42060
65469659,43860,43860
65469660,45660,45660
65469661,47460,47460
65469616,83460,83460
65469617,660,660
65469618,4260,4260
63835020,660,660
63835021,2460,2460
63835022,4260,4260
63835023,6060,6060
63834989,27660,27660
63834996,25860,25860
63835017,29460,29460
63835028,31260,31260
63835039,33060,33060
63835041,34860,34860
63835042,36660,36660
63835043,38460,38460
63835044,40260,40260
63835045,42060,42060
63835046,20460,20460
63835047,43860,43860
63835048,45660,45660
63835049,47460,47460
63835050,49260,49260
63835051,51060,51060
63835052,52860,52860
63835053,54660,54660
63835054,56460,56460
63835055,58260,58260
63835056,60060,60060
63835057,22260,22260
63835058,61860,61860
63835059,63660,63660
63835060,65460,65460
63835061,67260,67260
63835062,69060,69060
63835063,70860,70860
63835064,72660,72660
63835065,74460,74460
63835066,76260,76260
63835067,78060,78060
63835068,79860,79860
63835069,81660,81660
63835070,83460,83460
63835071,85260,85260
63835083,24060,24060
63834990,42060,42060
63834991,38460,38460
63834992,40260,40260
63834994,43860,43860
63834995,45660,45660
63834997,47460,47460
63834998,49260,49260
63834999,51060,51060
63835000,52860,52860
63835001,54660,54660
63835002,56460,56460
63835003,58260,58260
63835004,60060,60060
63835005,61860,61860
63835006,63660,63660
63835007,65460,65460
63835008,67260,67260
63835009,69060,69060
63835010,70860,70860
63835011,72660,72660
63835012,74460,74460
63835013,76260,76260
63835014,78060,78060
63835015,79860,79860
63835016,81660,81660
63835018,83460,83460
63835019,85260,85260
63835072,660,660
63835073,2460,2460
63835074,4260,4260
63835075,6060,6060
63835076,25860,25860
63835077,27660,27660
63835078,29460,29460
63835079,31260,31260
63835080,33060,33060
63835081,34860,34860
63835082,36660,36660
63835024,29460,29460
63835025,33060,33060
63835026,36660,36660
63835027,40260,40260
63835029,43860,43860
63835030,47460,47460
63835031,51060,51060
63835032,54660,54660
63835033,58260,58260
63835034,61860,61860
63835035,65460,65460
63835036,69060,69060
63835037,72660,72660
63835038,76260,76260
63835040,79860,79860
