65799475,58920,58920
65799476,65220,65220
65799477,61920,61920
65799478,68040,68040
65799479,28740,28740
65799480,26040,26040
65799481,23280,23280
65799482,31680,31680
65801041,68760,68760
65801042,75960,75960
65801044,61560,61560
65801045,32760,32760
65801046,47160,47160
65801047,26640,26640
65801048,39960,39960
65801049,54360,54360
65801063,85920,85920
65801066,80520,80520
65801068,51540,51540
65801069,37140,37140
65801070,44340,44340
65801071,65940,65940
65801072,58740,58740
65801073,73320,73320
65801074,30300,30300
65801085,83160,83160
65801040,43560,43560
65801043,36360,36360
65801050,65040,65040
65801051,57840,57840
65801052,61440,61440
65801053,23460,23460
65801054,29160,29160
65801055,50760,50760
65801056,72240,72240
65801057,59580,59580
65801058,29040,29040
65801059,26340,26340
65801060,56040,56040
65801061,27960,27960
65801062,25260,25260
65801064,22740,22740
65801065,85980,85980
65801067,76920,76920
65801075,55080,55080
65801076,27240,27240
65801077,65880,65880
65801078,62280,62280
65801079,69480,69480
65801080,33480,33480
65801081,47880,47880
65801082,40680,40680
65801083,83160,83160
65801084,68640,68640
65801090,52560,52560
65801091,38160,38160
65801092,53100,53100
65801093,38700,38700
