65458908,64680,64680
65458910,77280,77280
65458912,46080,46080
65458914,32580,32580
65458916,56400,56400
65458918,69900,69900
65458920,22200,22200
65458922,69360,69360
65458924,18660,18660
65458926,19980,19980
65458928,24780,24780
65458930,50160,50160
65458932,58560,58560
65458934,72480,72480
65458936,41160,41160
65458938,27600,27600
65458909,64380,64380
65458911,77280,77280
65458913,46080,46080
65458915,32580,32580
65458917,56400,56400
65458919,69780,69780
65458921,22200,22200
65458923,69360,69360
65458925,18660,18660
65458927,19980,19980
65458929,24540,24540
65458931,50160,50160
65458933,58560,58560
65458935,72480,72480
65458937,41160,41160
65458939,27600,27600
