65730531,26220,26220
65730527,26220,26220
65730538,60840,60840
65730539,28860,28860
65730541,27360,27360
65730542,51960,51960
65730543,25620,25620
65730548,47520,47520
65730551,25260,25260
65730552,64740,64740
65730553,44280,44280
65730555,53520,53520
65730556,22440,22440
65730558,58740,58740
65730559,57720,57720
65730546,57720,57720
65730554,55200,55200
65730540,47520,47520
65730547,57720,57720
65730537,27360,27360
65730544,57720,57720
65730549,47520,47520
65730557,28860,28860
65730545,57720,57720
65730550,53520,53520
