65242222,26760,26760
65242236,34800,34800
65242237,38400,38400
65242239,45600,45600
65242241,52800,52800
65242242,56400,56400
65242243,60000,60000
65242244,63600,63600
65242245,67200,67200
65242246,70800,70800
65242247,24000,24000
65242248,31200,31200
65242249,22440,22440
65242251,44040,44040
65242253,51240,51240
65242254,54840,54840
65242255,58440,58440
65242256,62040,62040
65242257,65640,65640
65242258,69240,69240
65242259,25800,25800
65242260,29640,29640
65242261,33240,33240
65242262,36840,36840
65242213,27480,27480
65242214,41880,41880
65242215,34680,34680
65242223,29820,29820
65242224,37020,37020
65242225,44220,44220
65242226,51420,51420
65242227,58620,58620
65242228,65820,65820
65242229,73020,73020
65242265,49080,49080
65242266,56280,56280
65242267,63480,63480
65242268,70680,70680
65242230,29820,29820
65242231,37020,37020
65242232,44220,44220
65242233,51420,51420
65242234,58620,58620
65242235,65820,65820
65242269,27480,27480
65242270,34680,34680
65242271,41880,41880
65242272,49080,49080
65242273,56280,56280
65242274,63480,63480
