65814929,53940,53940
65814930,23340,23340
65814931,86340,86340
65814932,57540,57540
65814933,39540,39540
65814934,28740,28740
65814935,46740,46740
65814936,41340,41340
65814937,21540,21540
65814939,75540,75540
65814940,32340,32340
65814941,84540,84540
65814942,61140,61140
65814943,73740,73740
65814944,64740,64740
65814945,19740,19740
65814946,80940,80940
65814947,30540,30540
65814948,3540,3540
65814949,26940,26940
65814950,62940,62940
65814951,25140,25140
65814952,79140,79140
65814953,71940,71940
65814954,48540,48540
65814955,50340,50340
65814956,52140,52140
65814957,1740,1740
65814958,35940,35940
65814959,59340,59340
65814960,68340,68340
65814961,17940,17940
65814962,37740,37740
65814963,77340,77340
65814964,43140,43140
65814965,66540,66540
65814966,55740,55740
65814967,44940,44940
65814968,34140,34140
65814969,70140,70140
65814970,82740,82740
65814972,27180,27180
65814973,21780,21780
65814974,81180,81180
65814975,55980,55980
65814976,39780,39780
65814977,73980,73980
65814978,46980,46980
65814979,70380,70380
65814980,77580,77580
65814981,43380,43380
65814982,84780,84780
65814983,52380,52380
65814984,66780,66780
65814985,59580,59580
65814986,7260,7260
65814987,86580,86580
65814988,34380,34380
65814989,25380,25380
65814990,5580,5580
65814991,88380,88380
65814992,36180,36180
65814993,75780,75780
65814994,32580,32580
65814995,79380,79380
65814996,30780,30780
65814997,50580,50580
65814998,37980,37980
65814999,61380,61380
65815000,57780,57780
65815001,28980,28980
65815002,82980,82980
65815003,45180,45180
65815004,23580,23580
65815005,54180,54180
65815006,3780,3780
65815007,41580,41580
65815008,72180,72180
65815009,68580,68580
65815010,48780,48780
65815011,63180,63180
65815012,64980,64980
65815452,24840,24840
65815453,77040,77040
65815455,86040,86040
65815460,80640,80640
65815461,71640,71640
65815464,55440,55440
65815467,82440,82440
65815469,64440,64440
65815470,84240,84240
65815473,59040,59040
65815474,22140,22140
65815475,62640,62640
65815480,57240,57240
65815484,75240,75240
65815485,2340,2340
65815487,60840,60840
65815488,73440,73440
65815490,66240,66240
65815492,78840,78840
65815494,48240,48240
65815495,53640,53640
65815496,42840,42840
65815497,39240,39240
65815498,44640,44640
65815499,50040,50040
65815500,68040,68040
65815501,33840,33840
65815502,37440,37440
65815503,41040,41040
65815504,69840,69840
65815505,32040,32040
65815506,35640,35640
65815507,46440,46440
65815508,30240,30240
65815509,4140,4140
65815510,26640,26640
65815511,20340,20340
65815512,51840,51840
65815513,18540,18540
65815514,28440,28440
65815534,84840,84840
65815535,86640,86640
65815542,74040,74040
65815546,75840,75840
65815552,4920,4920
65815553,77640,77640
65815554,2040,2040
65815555,24720,24720
65815556,79440,79440
65815563,83040,83040
65815566,81240,81240
65815587,3120,3120
65815589,45240,45240
65815590,61440,61440
65815591,41640,41640
65815592,6720,6720
65815593,57840,57840
65815594,68640,68640
65815595,50640,50640
65815596,27240,27240
65815597,39840,39840
65815598,70440,70440
65815599,32640,32640
65815600,52440,52440
65815601,59640,59640
65815602,48840,48840
65815603,47040,47040
65815604,29040,29040
65815605,43440,43440
65815606,21120,21120
65815607,65040,65040
65815608,63240,63240
65815609,38040,38040
65815610,54240,54240
65815611,56040,56040
65815612,66840,66840
65815613,30840,30840
65815614,36240,36240
65815615,22920,22920
65815616,34440,34440
65815617,72240,72240
65814971,7380,7380
65814938,16140,16140
65815432,65340,65340
65815433,39540,39540
65815434,53940,53940
65815435,52140,52140
65815436,70140,70140
65815437,61740,61740
65815438,63540,63540
65815439,43140,43140
65815440,59940,59940
65815441,46740,46740
65815442,32340,32340
65815443,48540,48540
65815444,58140,58140
65815445,37740,37740
65815446,68340,68340
65815447,34140,34140
65815448,35940,35940
65815449,41340,41340
65815450,44940,44940
65815451,50340,50340
65815454,38340,38340
65815456,49140,49140
65815457,54540,54540
65815458,34740,34740
65815459,21240,21240
65815462,47340,47340
65815463,56340,56340
65815465,16740,16740
65815466,36540,36540
65815468,19440,19440
65815471,67140,67140
65815472,43740,43740
65815476,23040,23040
65815477,32940,32940
65815478,40140,40140
65815479,68940,68940
65815481,45540,45540
65815482,31140,31140
65815483,23940,23940
65815486,50940,50940
65815489,41940,41940
65815491,17640,17640
65815493,52740,52740
65815515,25740,25740
65815516,26520,26520
65815517,27420,27420
65815518,30120,30120
65815519,28320,28320
65815520,29220,29220
65815521,65280,65280
65815522,61680,61680
65815523,59880,59880
65815524,67080,67080
65815525,63480,63480
65815526,66180,66180
65815527,62580,62580
65815528,67980,67980
65815529,60780,60780
65815530,64380,64380
65815531,68820,68820
65815532,48120,48120
65815533,55320,55320
65815536,73320,73320
