65084677,57180,57180
65084678,48780,48780
65084679,64980,64980
65084682,53760,53760
65084683,22560,22560
65084685,68580,68580
65084686,61200,61200
65084687,21360,21360
65084688,43560,43560
65084690,65760,65760
65084691,25860,25860
65084680,54480,54480
65084681,25860,25860
65084689,27960,27960
61329422,81480,81480
61329423,46920,46920
61329428,33660,33660
61329418,53280,53280
61329419,32280,32280
61329425,64200,64200
61329427,33360,33360
61329420,32280,32280
61329426,64200,64200
61329437,46920,46920
61329429,64200,64200
