65982729,34740,34740
65982730,28800,28800
65982731,58440,58440
65982739,37380,37380
65982740,31440,31440
65982742,45240,45240
65982743,51420,51420
65982746,53940,53940
65982747,47580,47580
65982748,60780,60780
65982738,26460,26460
65982741,24000,24000
65982744,37380,37380
65982745,31440,31440
65982749,49260,49260
65982750,48540,48540
65982918,52920,52920
65982919,46680,46680
65982920,33840,33840
65982921,67440,67440
65982922,50340,50340
65982923,62940,62940
65982924,23940,23940
65982925,44940,44940
65982926,19980,19980
65982927,58560,58560
65982931,30780,30780
65982933,39300,39300
65982935,42900,42900
65982936,73380,73380
65982938,64680,64680
65982939,69420,69420
65982940,60240,60240
65982941,35700,35700
65982942,21720,21720
65982943,25620,25620
65982946,41340,41340
65982949,71940,71940
65982951,37740,37740
65982952,55740,55740
65982953,27840,27840
65982932,80580,80580
65982934,76980,76980
65982937,84180,84180
65982947,82740,82740
65982948,75540,75540
65982950,79140,79140
65982916,42060,42060
65982917,34860,34860
65982944,51540,51540
65982945,44340,44340
65987313,30540,30540
65987315,30480,30480
65987316,52440,52440
65987318,56340,56340
65987319,58500,58500
65987320,46140,46140
65987330,25020,25020
65987331,57000,57000
65987332,46500,46500
65987333,53100,53100
65987334,26700,26700
65987341,58260,58260
65987368,26460,26460
65987372,55320,55320
65987369,51240,51240
