65239470,52380,52380
65239471,55980,55980
65239472,21780,21780
65239480,41580,41580
65239481,46980,46980
65239482,48780,48780
65239490,25380,25380
65239491,78720,78720
65239492,30300,30300
65239493,33900,33900
65239494,39300,39300
65239495,46500,46500
65239496,19500,19500
65239497,50100,50100
65239498,53700,53700
65239499,57300,57300
65239500,60900,60900
65239501,64500,64500
65239502,66300,66300
65239503,68100,68100
65239504,71700,71700
65239506,21300,21300
65239516,23100,23100
65239520,26700,26700
65239521,28980,28980
65239522,32700,32700
65239525,36180,36180
65239526,59580,59580
65239527,63180,63180
65239528,66780,66780
65239529,68700,68700
65239530,23580,23580
65239531,70380,70380
65239532,73980,73980
65239483,50880,50880
65239484,58080,58080
65239485,68880,68880
65239505,3300,3300
65239507,35700,35700
65239508,42900,42900
65239509,51900,51900
65239510,59100,59100
65239511,71700,71700
65239512,82500,82500
65239533,40080,40080
65239486,40080,40080
65239487,44940,44940
65239488,50880,50880
65239489,58080,58080
65239513,3300,3300
65239514,42900,42900
65239515,46500,46500
65239517,53700,53700
65239518,60900,60900
65239519,71700,71700
65239593,64620,64620
65239602,24960,24960
