65452034,43560,43560
65452035,47160,47160
65452036,50760,50760
65452037,59760,59760
65452085,21960,21960
65452086,32760,32760
65452087,36360,36360
65452088,39960,39960
65452089,25560,25560
65452090,29160,29160
65452091,54360,54360
65452092,57960,57960
65452093,61560,61560
65452094,65160,65160
65452095,68760,68760
65452096,72360,72360
65452097,75960,75960
65452098,79560,79560
65452099,83160,83160
65452100,86760,86760
65452107,26460,26460
65452108,22860,22860
65452232,28260,28260
65452233,46320,46320
65452234,49920,49920
65452235,53520,53520
65452236,57120,57120
65452237,60720,60720
65452238,64320,64320
65452239,67920,67920
65452240,71520,71520
65452241,75120,75120
65452242,78720,78720
65452243,31860,31860
65452244,35460,35460
65452245,39060,39060
65452246,42660,42660
65452247,19260,19260
65452248,21060,21060
65452249,24660,24660
65452250,82320,82320
65452251,85920,85920
65452101,29640,29640
65452102,36840,36840
65452103,44040,44040
65452139,72840,72840
65452148,80040,80040
65452149,87240,87240
65452178,26880,26880
65452179,34080,34080
65452180,41280,41280
65452181,48480,48480
65452182,55680,55680
65452183,62880,62880
65452184,70080,70080
65452185,77280,77280
65452186,84480,84480
65452262,51240,51240
65452263,58440,58440
65452264,65640,65640
65452104,29640,29640
65452105,36840,36840
65452106,44040,44040
65452150,72840,72840
65452151,80040,80040
65452152,87240,87240
65452166,9360,9360
65452187,26880,26880
65452188,34080,34080
65452189,41280,41280
65452190,48480,48480
65452191,55680,55680
65452192,62880,62880
65452193,70080,70080
65452194,77280,77280
65452195,84480,84480
65452265,51240,51240
65452266,58440,58440
65452267,65640,65640
65452165,9360,9360
65452132,32340,32340
65452133,35940,35940
65452134,39540,39540
65452135,43140,43140
65452136,46740,46740
65452137,50340,50340
65452138,53940,53940
65452140,57540,57540
65452141,61140,61140
65452142,64740,64740
65452143,68340,68340
65452144,71940,71940
65452145,75540,75540
65452146,79140,79140
65452147,82740,82740
65452168,21540,21540
65452169,25140,25140
65452170,28740,28740
65452171,48060,48060
65452172,51660,51660
65452173,55260,55260
65452174,58860,58860
65452175,62460,62460
65452176,66060,66060
65452213,22860,22860
65452214,24060,24060
65452215,26460,26460
65452216,30060,30060
65452217,33660,33660
65452218,37260,37260
65452219,40860,40860
65452220,44460,44460
65452221,69660,69660
65452222,73260,73260
65452223,76860,76860
65452224,80460,80460
65452225,20460,20460
65452252,84060,84060
65452153,29640,29640
65452154,36840,36840
65452155,44040,44040
65452156,72840,72840
65452157,80040,80040
65452158,87240,87240
65452177,26820,26820
65452196,33900,33900
65452197,41100,41100
65452198,48300,48300
65452199,55500,55500
65452200,62700,62700
65452201,69900,69900
65452202,77100,77100
65452203,84300,84300
65452253,51240,51240
65452254,58440,58440
65452255,65640,65640
65452259,8940,8940
65452159,29640,29640
65452160,36840,36840
65452161,44040,44040
65452162,72840,72840
65452163,80040,80040
65452164,87240,87240
65452204,26700,26700
65452205,33900,33900
65452206,41100,41100
65452207,48300,48300
65452208,55500,55500
65452209,62700,62700
65452210,69900,69900
65452211,77100,77100
65452212,84300,84300
65452256,51240,51240
65452257,58440,58440
65452258,65640,65640
65452260,8940,8940
65452261,8940,8940
