65459244,81840,81840
65459245,85440,85440
65459246,840,840
65459249,2040,2040
65459250,4440,4440
65459329,9780,9780
65459330,17280,17280
65459333,20580,20580
65459336,22380,22380
65459337,24180,24180
65459338,25980,25980
65459341,27780,27780
65459342,29580,29580
65459343,31380,31380
65459346,33180,33180
65459347,34980,34980
65459350,36780,36780
65459351,38580,38580
65459354,40380,40380
65459355,42180,42180
65459358,43980,43980
65459359,45780,45780
65459362,47580,47580
65459363,49380,49380
65459366,51180,51180
65459367,52980,52980
65459370,54780,54780
65459371,56580,56580
65459374,58380,58380
65459375,60180,60180
65459378,61980,61980
65459379,63780,63780
65459382,65580,65580
65459383,67380,67380
65459386,69180,69180
65459388,70980,70980
65459390,72780,72780
65459392,74580,74580
65459394,76380,76380
65459396,78180,78180
65459398,79980,79980
65459401,83580,83580
65459402,27300,27300
65459403,25500,25500
65459404,29100,29100
65459405,30900,30900
65459406,32700,32700
65459407,34500,34500
65459408,36300,36300
65459409,38100,38100
65459410,39900,39900
65459411,41700,41700
65459412,43500,43500
65459413,45300,45300
65459414,47100,47100
65459415,48900,48900
65459416,50700,50700
65459417,52500,52500
65459418,54300,54300
65459419,70500,70500
65459420,72300,72300
65459428,74100,74100
65459435,75900,75900
65459436,77700,77700
65459437,79500,79500
65459438,81300,81300
65459446,83100,83100
65459453,20700,20700
65459454,23700,23700
65459455,59700,59700
65459456,61500,61500
65459457,63300,63300
65459458,65100,65100
65459459,66900,66900
65459460,56100,56100
65459461,57900,57900
65459462,68700,68700
65459475,84900,84900
65459476,86700,86700
65459477,88500,88500
65459478,5700,5700
65459331,18180,18180
65459334,21780,21780
65459339,25980,25980
65459344,31380,31380
65459348,34980,34980
65459352,38580,38580
65459356,42180,42180
65459360,45780,45780
65459364,49380,49380
65459368,52980,52980
65459372,56580,56580
65459376,60180,60180
65459380,63780,63780
65459384,67380,67380
65459387,70980,70980
65459391,74580,74580
65459395,78180,78180
65459399,81780,81780
65459421,36300,36300
65459422,39900,39900
65459423,43500,43500
65459424,47100,47100
65459425,50700,50700
65459426,54300,54300
65459427,57900,57900
65459429,61500,61500
65459430,65100,65100
65459431,68700,68700
65459432,72300,72300
65459433,75900,75900
65459434,79500,79500
65459463,28500,28500
65459464,32100,32100
65459469,83100,83100
65459470,86700,86700
65459471,90300,90300
65459570,24000,24000
65459242,14940,14940
65459247,2040,2040
65459251,6240,6240
65459327,9780,9780
65459332,18180,18180
65459335,21780,21780
65459340,25980,25980
65459345,31380,31380
65459349,34980,34980
65459353,38580,38580
65459357,42180,42180
65459361,45780,45780
65459365,49380,49380
65459369,52980,52980
65459373,56580,56580
65459377,60180,60180
65459381,63780,63780
65459385,67380,67380
65459389,70980,70980
65459393,74580,74580
65459397,78180,78180
65459400,81780,81780
65459439,36300,36300
65459440,39900,39900
