65931963,39120,39120
65931964,37320,37320
65931966,44520,44520
65931967,35520,35520
65931968,46320,46320
65931970,40920,40920
65931973,49920,49920
65931974,64320,64320
65931975,42720,42720
65931976,48120,48120
65931978,57420,57420
65931980,64680,64680
65931981,39480,39480
65931982,46680,46680
65931987,50280,50280
65931988,48480,48480
65931989,43080,43080
65931990,44880,44880
65931991,57480,57480
65931993,41280,41280
65931994,37680,37680
65931995,35880,35880
65931962,50520,50520
65931969,34320,34320
65931972,41520,41520
65931983,50880,50880
65931986,41880,41880
65931992,34680,34680
65931965,36120,36120
65931971,46920,46920
65931977,61320,61320
65931979,61680,61680
65931984,36480,36480
65931985,47280,47280
