65728561,44880,44880
65728565,50880,50880
65729181,-,6000
65729182,-,31200
65729183,-,52800
65729205,-,9600
65729206,-,13200
65729207,-,34800
65729212,-,67200
65729226,-,45600
65729260,25980,-
65729262,33180,-
65729264,40380,-
65729266,54780,-
65729281,47580,-
65729290,7980,-
65729291,61980,-
65729293,83580,-
65729316,4380,-
65729320,69180,-
65729322,76380,-
65729338,-,38400
65729339,-,60000
65729340,-,74400
65729341,-,81600
65729155,-,34800
65729158,-,56400
65729160,-,60000
65729162,-,63600
65729164,-,67200
65729168,-,70800
65729173,-,42000
65729186,-,28020
65729189,-,28500
65729191,-,31200
65729192,-,38400
65729193,-,45600
65729196,-,78000
65729218,-,25800
65729219,-,27600
65729221,-,52800
65729222,-,61800
65729227,61380,-
65729229,29580,-
65729232,36780,-
65729234,47580,-
65729236,51180,-
65729239,60180,-
65729240,61980,-
65729243,76380,-
65729270,33180,-
65729271,43980,-
65729283,54780,-
65729284,58380,-
65729286,65580,-
65729287,72780,-
65729294,22380,-
65729295,25980,-
65729296,31380,-
65729298,40380,-
65729299,56580,-
65729300,69180,-
65729303,79980,-
65729306,83580,-
65729325,-,28380
65729326,-,23460
65729330,-,49200
65729331,-,74400
65729333,-,81600
65729197,-,78000
65729199,-,85200
65729301,69180,-
65729304,79980,-
65729276,7980,-
65729175,-,34800
65729177,-,45600
65729178,-,67200
65729188,-,23520
65729215,-,6000
65729224,-,38400
65729225,-,60000
65729249,25980,-
65729252,40380,-
65729255,51180,-
65729257,54780,-
65729277,61980,-
65729278,83580,-
65729279,7980,-
65729288,33180,-
65729289,69180,-
65729311,47580,-
65729314,76380,-
65729334,-,31200
65729335,-,52800
65729336,-,74400
65729337,-,81600
65729165,-,67200
65729244,76380,-
65729184,-,74400
65729185,-,81600
65729208,-,38400
65729209,-,45600
65729210,-,52800
65729211,-,60000
65729213,-,70800
65729214,-,88800
65729261,33180,-
65729263,40380,-
65729265,47580,-
65729267,61980,-
65729292,83580,-
65729317,51180,-
65729318,54780,-
65729319,69180,-
65729321,76380,-
65729154,-,31200
65729156,-,42000
65729157,-,49200
65729159,-,56400
65729161,-,60000
65729163,-,63600
65729167,-,67200
65729169,-,81600
65729190,-,28500
65729194,-,52800
65729195,-,70800
65729198,-,78000
65729200,-,85200
65729216,-,13200
65729220,-,27600
65729223,-,61800
65729228,61380,-
65729230,29580,-
65729231,33180,-
65729233,40380,-
65729235,47580,-
65729237,51180,-
65729238,56580,-
65729241,61980,-
65729242,69180,-
65729246,76380,-
65729268,780,-
65729269,4380,-
65729272,43980,-
65729273,54780,-
65729274,60180,-
65729275,65580,-
65729282,31380,-
65729285,58380,-
65729297,36780,-
65729302,72780,-
65729305,79980,-
65729307,83580,-
65729328,-,25800
65729329,-,38400
65729332,-,74400
65729174,-,31200
65729176,-,45600
65729179,-,74400
65729180,-,81600
65729187,-,23520
65729201,-,52800
65729202,-,56400
65729203,-,60000
65729204,-,67200
65729217,-,38400
65729248,25980,-
65729250,36780,-
65729251,40380,-
65729253,47580,-
65729254,51180,-
65729256,54780,-
65729258,61980,-
65729259,65580,-
65729310,33180,-
65729312,69180,-
65729313,76380,-
65729315,83580,-
65729170,-,81600
65729171,-,7800
65729172,-,11400
65729308,4380,-
65729309,7980,-
65729247,4380,-
65729342,25980,-
65729327,-,25800
65729344,28200,28200
65729348,22980,22980
65729353,31800,31800
65729357,45480,45480
65729361,57000,57000
65729362,60300,60300
65729346,49200,49200
65729343,57000,57000
65729356,31800,31800
65729358,22980,22980
65729345,60300,60300
65729363,4920,4920
65729396,51060,51060
65729397,72660,72660
65729424,70440,70440
65729426,49740,49740
65729433,8160,8160
65729445,3900,3900
65729448,8160,8160
65729371,28200,28200
65729373,35460,35460
65729374,64140,64140
65729381,49680,49680
65729382,60420,60420
65729383,23580,23580
65729392,56460,56460
65729406,33060,33060
65729408,48660,48660
65729409,61860,61860
65729421,31920,31920
65729428,55920,55920
65729429,57780,57780
65729435,63660,63660
65729451,25080,25080
65729423,55920,55920
65729376,49680,49680
65729432,8160,8160
65729446,86520,86520
65729394,51060,51060
65729395,61860,61860
65729419,42600,42600
65729420,57000,57000
65729434,8160,8160
65729436,36660,36660
65729444,82680,82680
65729456,83460,83460
65729393,56460,56460
65729375,38040,38040
65729377,54240,54240
65729431,40260,40260
65729450,54660,54660
65729453,61860,61860
65729372,35460,35460
65729391,36660,36660
65729407,65460,65460
65729425,27660,27660
65729427,42660,42660
65729452,47460,47460
65729389,61860,61860
65729412,54240,54240
65729430,40260,40260
65729449,54780,54780
65729447,4260,4260
65729390,25080,25080
65729422,55920,55920
65729380,49680,49680
65729458,40260,40260
65729459,65460,65460
65729461,54660,54660
65729468,28020,28020
65729469,31500,31500
65729481,47460,47460
65729483,51060,51060
65729486,58260,58260
65729492,25860,25860
65729508,54360,54360
65729510,57060,57060
65729513,42000,42000
65729516,24300,24300
65729472,85800,85800
65729460,43860,43860
65729514,34800,34800
65729515,49200,49200
65729471,57060,57060
65729482,47460,47460
65729485,51060,51060
65729487,58260,58260
65729507,49200,49200
65729509,54360,54360
65729473,49620,49620
65729490,58260,58260
65729504,60780,60780
65729505,67980,67980
65729506,46380,46380
65729518,33060,33060
65729519,47460,47460
65729457,61860,61860
65729462,31500,31500
65729479,22080,22080
65729488,58260,58260
65729489,25860,25860
65729493,29460,29460
65729494,40260,40260
65729495,54660,54660
65729498,60540,60540
65729499,67740,67740
65729500,52800,52800
65729512,38400,38400
65729517,24300,24300
65729496,33060,33060
65729501,60780,60780
65729502,67980,67980
65729503,46380,46380
65729520,47460,47460
65729521,34800,34800
65729470,57060,57060
65729480,25860,25860
65729484,51060,51060
65729886,-,24420
65730541,24900,24900
65730537,24900,24900
65730585,8280,-
65730586,34380,-
65730587,66780,-
65730588,73980,-
65730589,81180,-
65730612,-,35100
65730613,-,49500
65730614,-,56700
65730615,-,63900
65730616,-,71100
65730617,-,78300
65730629,-,42300
65730630,-,53100
65730631,-,60300
65730632,-,85500
65730654,27180,-
65730655,41580,-
65730656,48780,-
65730657,55980,-
65730658,63180,-
65730659,70380,-
65730569,21780,-
65730570,23580,-
65730571,30780,-
65730572,50580,-
65730573,52380,-
65730574,57780,-
65730575,66780,-
65730576,73980,-
65730577,81180,-
65730592,-,27900
65730593,-,24000
65730594,-,35100
65730595,-,38700
65730596,-,42300
65730597,-,49500
65730598,-,53100
65730599,-,56700
65730600,-,60300
65730601,-,63900
65730602,-,67500
65730603,-,71100
65730604,-,74700
65730605,-,78300
65730606,-,85500
65730618,-,25200
65730619,-,29700
65730620,-,31500
65730621,-,45900
65730622,-,81900
65730637,27180,-
65730638,34380,-
65730639,37980,-
65730640,41580,-
65730641,45180,-
65730642,48780,-
65730643,54180,-
65730644,55980,-
65730645,59580,-
65730646,63180,-
65730647,70380,-
65730648,77580,-
65730660,19980,-
65730579,34380,-
65730580,45180,-
65730581,59580,-
65730582,63180,-
65730583,77580,-
65730584,84780,-
65730590,8280,-
65730607,-,35100
65730608,-,42300
65730609,-,49500
65730610,-,63900
65730611,-,78300
65730623,-,31500
65730624,-,38700
65730625,-,56700
65730626,-,60300
