63263096,32580,32580
63263097,36180,36180
63263098,43380,43380
63263099,50580,50580
63263100,57780,57780
63263101,64980,64980
63263103,1680,1680
63263133,35640,35640
63263134,42840,42840
63263135,50040,50040
63263136,57240,57240
63263137,64440,64440
63263138,71940,71940
63263072,18780,18780
63263073,22380,22380
63263074,25980,25980
63263075,29580,29580
63263076,33180,33180
63263077,36780,36780
63263078,40380,40380
63263079,43980,43980
63263080,47580,47580
63263081,51180,51180
63263082,54780,54780
63263083,58380,58380
63263084,61980,61980
63263085,65580,65580
63263086,69180,69180
63263087,72780,72780
63263088,76380,76380
63263105,66480,66480
63263109,25080,25080
63263110,28680,28680
63263111,21540,21540
63263112,25140,25140
63263113,28740,28740
63263114,32340,32340
63263115,35940,35940
63263116,39540,39540
63263117,43140,43140
63263118,46740,46740
63263119,50340,50340
63263120,53940,53940
63263121,57540,57540
63263122,61140,61140
63263123,64740,64740
63263124,68340,68340
63263125,71940,71940
63263126,75540,75540
63263089,32580,32580
63263090,36180,36180
63263091,43380,43380
63263092,50580,50580
63263093,57780,57780
63263094,64980,64980
63263095,72180,72180
63263127,35640,35640
63263128,42840,42840
63263129,50040,50040
63263130,57240,57240
63263131,64440,64440
63263132,71640,71640
63263102,1680,1680
65734731,1680,1680
65734757,32520,32520
65734758,36120,36120
65734759,43320,43320
65734760,50520,50520
65734761,57720,57720
65734762,64920,64920
65734795,35580,35580
65734796,42780,42780
65734797,49980,49980
65734798,57180,57180
65734799,64380,64380
65734800,71880,71880
65734733,18720,18720
65734734,22320,22320
65734735,25920,25920
65734736,29520,29520
65734737,33120,33120
65734738,36720,36720
65734739,40320,40320
65734740,43920,43920
65734741,47520,47520
65734742,51120,51120
65734743,54720,54720
65734744,58320,58320
65734745,61920,61920
65734746,65520,65520
65734747,69120,69120
65734748,72720,72720
65734749,76320,76320
65734765,66480,66480
65734769,25020,25020
65734770,28620,28620
65734773,21780,21780
65734774,25380,25380
65734775,28980,28980
65734776,32580,32580
65734777,36180,36180
65734778,39780,39780
65734779,43380,43380
65734780,46980,46980
65734781,50580,50580
65734782,54180,54180
65734783,57780,57780
65734784,61380,61380
65734785,64980,64980
65734786,68580,68580
65734787,72180,72180
65734788,75780,75780
65734763,29820,29820
65734764,29820,29820
65734771,50820,50820
65734772,55320,55320
65734730,1680,1680
65734750,32520,32520
65734751,36120,36120
65734752,43320,43320
65734753,50520,50520
65734754,57720,57720
65734755,64920,64920
65734756,72120,72120
65734789,35580,35580
65734790,42780,42780
65734791,49980,49980
65734792,57180,57180
65734793,64380,64380
65734794,71580,71580
65734732,1680,1680
63263228,39180,39180
63263229,46380,46380
63263230,53580,53580
63263231,60780,60780
63263232,67980,67980
63263254,39720,39720
63263255,46920,46920
63263256,54120,54120
63263257,61320,61320
63263258,68520,68520
63263207,20520,20520
63263208,24120,24120
63263209,27720,27720
63263210,31320,31320
63263211,34920,34920
63263212,38520,38520
63263213,42120,42120
63263214,45720,45720
63263215,49320,49320
63263216,52920,52920
63263217,60120,60120
63263218,63720,63720
63263219,67320,67320
63263220,70920,70920
63263221,74520,74520
63263222,56520,56520
63263233,23580,23580
63263234,30780,30780
63263235,37980,37980
63263236,45180,45180
63263237,41580,41580
63263238,48780,48780
63263239,52380,52380
63263240,55980,55980
63263241,63180,63180
63263242,66780,66780
63263243,70380,70380
63263244,73980,73980
63263245,77580,77580
63263246,27180,27180
63263247,34380,34380
63263248,59580,59580
63263259,78120,78120
63263223,39180,39180
63263224,46380,46380
63263225,53580,53580
63263226,60780,60780
63263227,67980,67980
63263249,40020,40020
63263250,47220,47220
63263251,54420,54420
63263252,61620,61620
63263253,68820,68820
65734875,39720,39720
65734876,46920,46920
65734877,54120,54120
65734878,61320,61320
65734879,68520,68520
65734917,39180,39180
65734918,46380,46380
65734919,53580,53580
65734920,60780,60780
65734921,67980,67980
65734869,78120,78120
65734880,20520,20520
65734881,24120,24120
65734882,27720,27720
65734883,31320,31320
65734884,34920,34920
65734885,38520,38520
65734886,42120,42120
65734887,45720,45720
65734888,49320,49320
65734889,52920,52920
65734890,60120,60120
65734891,63720,63720
65734892,67320,67320
65734893,70920,70920
65734894,74520,74520
65734895,56520,56520
65734896,23580,23580
65734897,30780,30780
65734898,37980,37980
65734899,45180,45180
65734900,41580,41580
65734901,48780,48780
65734902,52380,52380
65734903,55980,55980
65734904,63180,63180
65734905,66780,66780
65734906,70380,70380
65734907,73980,73980
65734908,77580,77580
65734909,27180,27180
65734910,34380,34380
65734911,59580,59580
65734870,40020,40020
65734871,47220,47220
65734872,54420,54420
65734873,61620,61620
65734874,68820,68820
65734912,39180,39180
65734913,46380,46380
65734914,53580,53580
65734915,60780,60780
65734916,67980,67980
63264381,26280,26280
63264382,34980,34980
63264383,64020,64020
63264384,68820,68820
63264385,57000,57000
63264386,61500,61500
63264388,59820,59820
65736189,59820,59820
65736190,26280,26280
65736192,34980,34980
65736193,64020,64020
65736194,68820,68820
65736196,57000,57000
65736197,61500,61500
65736188,55320,55320
65736195,52500,52500
65736199,66120,66120
65736200,28800,28800
65736201,52380,52380
65736202,56880,56880
65736203,61380,61380
65737261,-,30240
