65986419,65460,65460
65986420,56460,56460
65986421,67260,67260
65986422,69060,69060
65986423,60060,60060
65986424,58260,58260
65986425,63660,63660
65986426,61860,61860
65986427,25500,25500
65986428,23700,23700
65986429,21900,21900
65986430,27300,27300
65986464,57540,57540
65986465,53940,53940
65986466,64740,64740
65986467,61140,61140
65986468,20820,20820
65986469,24420,24420
65986470,31620,31620
65986471,28020,28020
65986472,75360,75360
65986473,71760,71760
65986474,39360,39360
65986476,35760,35760
65986477,46560,46560
65986478,78960,78960
65986480,82560,82560
65986481,68160,68160
65986482,50160,50160
65986483,42960,42960
65986484,31680,31680
65986485,57420,57420
65986486,64620,64620
65986487,61020,61020
65986488,68220,68220
65986489,39180,39180
65986490,35580,35580
65986491,46380,46380
65986492,42780,42780
65986493,49980,49980
65986494,53760,53760
65986495,52140,52140
65986515,55800,55800
65986516,41160,41160
65986517,37560,37560
65986518,48360,48360
65986519,19320,19320
65986520,21120,21120
65986521,44760,44760
65986523,80700,80700
65986524,73500,73500
65986525,77100,77100
65986526,84300,84300
65986527,69900,69900
65986528,24480,24480
65986529,33480,33480
65986530,22680,22680
65986531,26280,26280
65986532,29880,29880
65986533,66600,66600
65986534,63000,63000
65986535,59400,59400
65986536,26220,26220
65986537,22620,22620
65986539,77160,77160
65986540,73560,73560
65986542,19500,19500
65986545,70020,70020
65986546,29880,29880
65986547,41220,41220
65986548,48420,48420
65986549,34020,34020
65986550,37620,37620
65986551,44820,44820
65986552,52020,52020
65986553,59340,59340
65986554,55740,55740
65986555,62940,62940
65986556,66540,66540
65986557,28080,28080
65986558,71520,71520
65986475,86160,86160
65986435,21300,21300
65986436,39300,39300
65986437,71700,71700
65986438,35700,35700
65986439,48300,48300
65986440,41100,41100
65986441,46500,46500
65986442,62700,62700
65986443,82500,82500
65986444,50100,50100
65986446,55500,55500
65986447,68100,68100
65986448,37500,37500
65986449,42900,42900
65986450,64500,64500
65986451,57300,57300
65986452,53700,53700
65986453,32100,32100
65986454,44700,44700
65986455,78900,78900
65986456,51900,51900
65986458,75300,75300
65986459,28500,28500
65986461,59100,59100
65986462,86100,86100
65986463,60900,60900
65986479,3360,3360
65986496,76920,76920
65986497,58980,58980
65986498,73320,73320
65986499,55380,55380
65986500,69720,69720
65986501,44580,44580
65986502,48180,48180
65986505,33780,33780
65986507,66180,66180
65986508,40980,40980
65986509,62580,62580
65986510,51780,51780
65986511,37380,37380
65986512,84120,84120
65986513,26640,26640
65986514,80520,80520
65986522,1500,1500
65986538,6960,6960
65986541,10560,10560
65986559,57120,57120
65986560,60720,60720
65986561,53520,53520
65986562,42720,42720
65986563,39120,39120
65986564,49920,49920
65986565,46320,46320
65986566,5100,5100
65986569,8580,8580
65986445,3300,3300
65986460,64500,64500
65986503,26580,26580
65986504,1320,1320
65986506,30180,30180
65986543,10500,10500
65986544,6900,6900
65986568,8460,8460
65986570,4860,4860
65986431,23580,23580
65986432,27180,27180
65986433,25380,25380
65986434,28980,28980
65986571,21900,21900
65986572,56640,56640
65986573,58440,58440
65986574,60240,60240
65986575,63840,63840
65986576,65640,65640
65986577,67440,67440
65986578,62040,62040
65986579,54840,54840
65986457,3300,3300
65986567,1260,1260
