65806944,35580,35580
65806946,67980,67980
65806948,28380,28380
65806950,46440,46440
65806952,60840,60840
65806953,53640,53640
65806955,71340,71340
65806962,63240,63240
65806969,48900,48900
65806970,30900,30900
65806972,38100,38100
65806973,56100,56100
65806945,31980,31980
65806947,39180,39180
65806949,57240,57240
65806951,50040,50040
65806961,59640,59640
65806971,34500,34500
65806974,41700,41700
65806975,52500,52500
65806939,78660,78660
65806940,49980,49980
65806941,31920,31920
65806942,57180,57180
65806943,42720,42720
65806954,22620,22620
65806956,64200,64200
65806957,63060,63060
65806958,67920,67920
65806959,59340,59340
65806960,69000,69000
65806963,81360,81360
65806964,34500,34500
65806965,27240,27240
65806966,45300,45300
65806967,23580,23580
65806968,52500,52500
65806976,26100,26100
