55972108,7020,7020
55972110,13620,13620
55972121,37080,37080
55972122,68460,68460
55972127,51000,51000
55972128,61200,61200
55972152,38940,38940
55972153,56340,56340
55972167,3060,3060
55972169,9960,9960
55972181,46260,46260
55972182,63540,63540
55972114,26280,26280
55972118,57420,57420
55972120,48780,48780
55972123,68820,68820
55972129,80160,80160
55972130,45120,45120
55972133,34800,34800
55972134,38100,38100
55972135,41400,41400
55972136,63900,63900
55972137,65280,65280
55972138,67500,67500
55972139,70440,70440
55972140,72840,72840
55972141,30900,30900
55972146,64260,64260
55972147,67860,67860
55972149,72480,72480
55972150,76080,76080
55972151,44640,44640
55972155,33300,33300
55972164,60660,60660
55972178,56520,56520
55972179,36900,36900
55972183,48540,48540
55972186,21600,21600
55972188,22680,22680
55972116,39660,39660
55972124,77100,77100
55972125,54060,54060
55972126,61260,61260
55972131,45240,45240
55972132,68400,68400
55972142,32880,32880
55972157,28260,28260
55972158,37740,37740
55972159,56460,56460
55972160,73080,73080
55972180,63660,63660
55972184,34140,34140
55972185,49260,49260
55972117,61680,61680
55972119,53640,53640
55972148,25740,25740
55972154,52560,52560
55972156,29820,29820
55972109,7020,7020
55972112,13560,13560
55972165,3060,3060
55972166,9960,9960
65474104,61680,61680
65474105,57420,57420
65474106,53640,53640
65474107,48780,48780
65474110,68820,68820
65474116,80160,80160
65474117,45120,45120
65474120,34800,34800
65474121,38100,38100
65474122,41400,41400
65474123,63900,63900
65474124,65280,65280
65474125,67500,67500
65474126,70440,70440
65474127,72840,72840
65474128,30900,30900
65474131,26280,26280
65474139,64260,64260
65474140,67860,67860
65474141,56520,56520
65474142,25740,25740
65474143,72480,72480
65474144,76080,76080
65474145,36900,36900
65474146,44640,44640
65474152,52560,52560
65474153,48540,48540
65474154,33300,33300
65474155,29820,29820
65474161,21600,21600
65474163,60660,60660
65474164,22680,22680
65474103,39660,39660
65474111,77100,77100
65474112,54060,54060
65474113,61260,61260
65474118,45240,45240
65474119,68400,68400
65474129,32880,32880
65474147,63660,63660
65474156,28260,28260
65474157,34140,34140
65474158,37740,37740
65474159,49260,49260
65474160,56460,56460
65474162,73080,73080
65474099,7020,7020
65474101,13620,13620
65474108,37080,37080
65474109,68460,68460
65474114,51000,51000
65474115,61200,61200
65474135,3060,3060
65474137,9960,9960
65474148,38940,38940
65474149,46260,46260
65474150,56340,56340
65474151,63540,63540
65474100,7020,7020
65474102,13620,13620
65474136,3060,3060
65474138,9960,9960
