65934169,67260,67260
65934170,42960,42960
65934171,72660,72660
65934173,48960,48960
65934176,29460,29460
65934177,25860,25860
65934180,35760,35760
65934182,60960,60960
65934183,79260,79260
65934185,20940,20940
65934187,45360,45360
65934189,39360,39360
65934196,60060,60060
65934197,63660,63660
65934199,62760,62760
65934200,24060,24060
65934202,32160,32160
65934203,52860,52860
65934204,56460,56460
65934205,27660,27660
65934206,57960,57960
65934207,22260,22260
65934208,30660,30660
65934214,20940,20940
65934216,63240,63240
65934217,76140,76140
65934219,19440,19440
65934220,42540,42540
65934221,56640,56640
65934222,25440,25440
65934224,28440,28440
65934232,51240,51240
65934233,24480,24480
65934235,59340,59340
65934236,64440,64440
65934237,69840,69840
65934239,35340,35340
65934243,31740,31740
65934245,45240,45240
65934246,53640,53640
65934247,38940,38940
65934248,47640,47640
65934250,26340,26340
65934251,66540,66540
65934241,86040,86040
65934174,68160,68160
65934181,49260,49260
65934184,28560,28560
65934186,54660,54660
65934190,2760,2760
65934191,60660,60660
65934192,9060,9060
65934193,79260,79260
65934194,38460,38460
65934215,58140,58140
65934223,46440,46440
65934226,64440,64440
65934229,35040,35040
65934231,51540,51540
65934234,27840,27840
65934240,86040,86040
65934244,5640,5640
65934249,75240,75240
65934172,2760,2760
65934175,44160,44160
65934178,36960,36960
65934179,53760,53760
65934188,65760,65760
65934195,71460,71460
65934198,9060,9060
65934201,59760,59760
65934213,41340,41340
65934218,65940,65940
65934225,5640,5640
65934227,68040,68040
65934228,61140,61140
65934230,76440,76440
65934238,34140,34140
65934242,50340,50340
65934252,56940,56940
65934209,75660,75660
65934210,33960,33960
65934253,60840,60840
65934254,72240,72240
65934255,86040,86040
65934211,2760,2760
65934212,9060,9060
65934256,5640,5640
