63265111,37800,37800
63265118,21900,21900
63265119,52200,52200
63265126,33480,33480
63265127,74880,74880
63265133,40680,40680
63265140,52200,52200
63265147,48180,48180
63265148,65880,65880
63265155,32100,32100
63265156,73500,73500
63265165,55500,55500
63265172,58980,58980
63265175,43200,43200
63265176,60900,60900
63265109,27000,27000
63265112,25200,25200
63265113,36000,36000
63265114,57600,57600
63265115,64800,64800
63265116,81900,81900
63265120,19680,19680
63265121,41280,41280
63265128,61200,61200
63265129,63000,63000
63265130,21480,21480
63265131,29760,29760
63265134,25200,25200
63265135,36000,36000
63265136,57420,57420
63265137,64620,64620
63265138,81900,81900
63265141,25860,25860
63265142,33300,33300
63265143,65760,65760
63265144,50280,50280
63265149,39600,39600
63265150,78000,78000
63265157,21900,21900
63265158,29100,29100
63265159,49920,49920
63265160,53520,53520
63265161,66600,66600
63265162,70200,70200
63265163,73800,73800
63265166,52860,52860
63265167,56760,56760
63265168,69660,69660
63265169,73260,73260
63265170,76860,76860
63265173,45600,45600
63265110,42000,42000
63265117,21900,21900
63265122,37680,37680
63265123,52080,52080
63265124,71280,71280
63265125,76680,76680
63265132,44880,44880
63265139,29100,29100
63265145,33180,33180
63265146,65400,65400
63265151,36300,36300
63265152,50400,50400
63265153,69900,69900
63265154,75300,75300
63265164,55500,55500
63265171,58860,58860
63265174,60900,60900
65737053,52200,52200
65737056,43200,43200
65737057,60900,60900
65737068,21900,21900
65737069,52200,52200
65737077,32100,32100
65737078,73500,73500
65737083,37800,37800
65737091,48180,48180
65737092,65880,65880
65737103,58980,58980
65737110,33480,33480
65737111,74880,74880
65737118,55500,55500
65737122,40680,40680
65737046,25200,25200
65737048,36000,36000
65737049,57420,57420
65737050,64620,64620
65737051,81900,81900
65737054,45600,45600
65737058,21900,21900
65737059,29100,29100
65737061,25200,25200
65737063,36000,36000
65737064,57600,57600
65737065,64800,64800
65737066,81900,81900
65737071,39600,39600
65737072,78000,78000
65737081,27000,27000
65737084,25860,25860
65737085,33300,33300
65737086,65760,65760
65737087,50280,50280
65737094,61200,61200
65737095,63000,63000
65737096,52860,52860
65737097,56760,56760
65737098,69660,69660
65737099,73260,73260
65737100,76860,76860
65737104,19680,19680
65737105,41280,41280
65737112,49920,49920
65737113,53520,53520
65737114,66600,66600
65737115,70200,70200
65737116,73800,73800
65737119,21480,21480
65737120,29760,29760
65737047,30600,30600
65737060,58020,58020
65737062,30600,30600
65737079,53520,53520
65737080,55500,55500
65737088,63780,63780
65737093,27900,27900
65737101,58560,58560
65737052,29100,29100
65737055,60900,60900
65737067,21900,21900
65737073,36300,36300
65737074,50400,50400
65737075,69900,69900
65737076,75300,75300
65737082,42000,42000
65737089,33180,33180
65737090,65400,65400
65737102,58860,58860
65737106,37680,37680
65737107,52080,52080
65737108,71280,71280
65737109,76680,76680
65737117,55500,55500
65737121,44880,44880
63265187,4680,4680
63265186,4680,4680
65737135,4680,4680
65737134,4680,4680
65737136,4680,4680
63265261,23400,23400
63265262,27300,27300
63265263,23700,23700
63265264,59820,59820
65737210,23400,23400
65737211,27300,27300
65737212,23700,23700
65737213,56220,56220
65737214,59820,59820
65737217,27300,27300
65737313,59100,59100
65737314,27300,27300
