65455728,24180,24180
65455741,56100,56100
65455742,59700,59700
65455743,63300,63300
65455745,45300,45300
65455746,48900,48900
65455759,52500,52500
65455762,66900,66900
65455765,72300,72300
65455767,75900,75900
65455769,79500,79500
65455771,86700,86700
65455791,31380,31380
65455793,34980,34980
65455795,38580,38580
65455806,27780,27780
65455808,20580,20580
65455730,27780,27780
65455747,48900,48900
65455749,56100,56100
65455751,63300,63300
65455775,70500,70500
65455777,77700,77700
65455779,86700,86700
65455797,34980,34980
65455799,42180,42180
65455732,27780,27780
65455753,48900,48900
65455755,56100,56100
65455757,63300,63300
65455781,70500,70500
65455783,77700,77700
65455785,86700,86700
65455787,5700,5700
65455802,34980,34980
65455804,42180,42180
65455773,5700,5700
65455727,22380,22380
65455729,24180,24180
65455734,54360,54360
65455735,56160,56160
65455736,57960,57960
65455737,59760,59760
65455738,52560,52560
65455739,45360,45360
65455740,48960,48960
65455744,61500,61500
65455760,63360,63360
65455761,65100,65100
65455763,66900,66900
65455764,68700,68700
65455766,72300,72300
65455768,75900,75900
65455770,79500,79500
65455772,86700,86700
65455792,31380,31380
65455794,34980,34980
65455796,38580,38580
65455801,25980,25980
65455807,27780,27780
65455809,20580,20580
65455810,27060,27060
65455731,27780,27780
65455748,48900,48900
65455750,56100,56100
65455752,63300,63300
65455774,5700,5700
65455776,70500,70500
65455778,77700,77700
65455780,86700,86700
65455798,34980,34980
65455800,42180,42180
65455733,27780,27780
65455754,48900,48900
65455756,56100,56100
65455758,63300,63300
65455782,70500,70500
65455784,77700,77700
65455786,86700,86700
65455788,5700,5700
65455803,34980,34980
65455805,42180,42180
65455790,5700,5700
