65243813,21240,21240
65243814,32040,32040
65243815,28440,28440
65243816,30240,30240
65243822,26640,26640
65243826,27660,27660
65243828,29460,29460
65243829,31260,31260
65243830,34860,34860
65243831,38460,38460
65243832,20460,20460
65243833,42060,42060
65243834,46860,46860
65243835,50460,50460
65243836,54060,54060
65243838,57660,57660
65243840,61260,61260
65243842,64860,64860
65243843,22260,22260
65243845,68460,68460
65243847,72060,72060
65243848,75660,75660
65243849,82860,82860
65243850,6660,6660
65243854,24060,24060
65243865,25860,25860
65243875,6660,6660
65243876,35640,35640
65243877,39240,39240
65243878,46440,46440
65243879,47640,47640
65243880,51240,51240
65243881,54840,54840
65243883,23040,23040
65243884,58440,58440
65243886,62040,62040
65243888,65640,65640
65243890,69240,69240
65243892,72840,72840
65243893,76440,76440
65243894,24840,24840
65243895,83640,83640
65243896,7920,7920
65243851,27660,27660
65243852,31260,31260
65243853,34860,34860
65243855,38460,38460
65243856,42060,42060
65243857,46860,46860
65243858,50460,50460
65243859,54060,54060
65243860,57660,57660
65243861,63060,63060
65243862,68460,68460
65243863,82860,82860
65243897,28440,28440
65243898,32040,32040
65243899,35640,35640
65243900,39240,39240
65243901,42840,42840
65243902,47640,47640
65243903,51240,51240
65243904,54840,54840
65243905,58440,58440
65243906,63840,63840
65243907,69240,69240
65243908,83640,83640
65243817,32040,32040
65243818,39240,39240
65243819,44640,44640
65243820,49440,49440
65243821,54840,54840
65243823,60240,60240
65243824,67440,67440
65243864,6660,6660
65243866,31260,31260
65243867,38460,38460
65243868,43860,43860
65243869,48660,48660
65243870,54060,54060
65243871,59460,59460
65243872,66660,66660
65243873,82860,82860
65243909,7920,7920
