63111780,32640,32640
63111781,36240,36240
63111782,39840,39840
63111783,43440,43440
63111784,47040,47040
63111785,50640,50640
63111786,54240,54240
63111787,57840,57840
63111788,61440,61440
63111789,65040,65040
63111790,68640,68640
63111754,39840,39840
63111755,43440,43440
63111756,47040,47040
63111757,50640,50640
63111758,54240,54240
63111759,57840,57840
63111760,61440,61440
63111761,65040,65040
63111762,68640,68640
63111763,72240,72240
63111764,25440,25440
63111765,75840,75840
63111766,29040,29040
63111779,32640,32640
63111791,36240,36240
63111792,21840,21840
63111767,29040,29040
63111768,32640,32640
63111769,36240,36240
63111770,39840,39840
63111771,43440,43440
63111772,47040,47040
63111773,50640,50640
63111774,54240,54240
63111775,57840,57840
63111776,61440,61440
63111777,65040,65040
63111778,68640,68640
65463973,3840,3840
65463975,29040,29040
65463976,32640,32640
65463977,36240,36240
65463978,39840,39840
65463979,43440,43440
65463980,47040,47040
65463981,50640,50640
65463982,54240,54240
65463983,57840,57840
65463984,61440,61440
65463985,65040,65040
65463986,68640,68640
65463987,72240,72240
65463988,75840,75840
65463937,27240,27240
65463938,29040,29040
65463939,32640,32640
65463940,36240,36240
65463941,39840,39840
65463942,43440,43440
65463943,47040,47040
65463944,50640,50640
65463945,54240,54240
65463946,57840,57840
65463947,25440,25440
65463952,61440,61440
65463953,65040,65040
65463959,68640,68640
65463970,72240,72240
65463974,75840,75840
65463995,30840,30840
65463996,34440,34440
65463997,38040,38040
65463998,41640,41640
65463999,23640,23640
65464000,45240,45240
65464001,48840,48840
65464002,52440,52440
65464003,56040,56040
65464004,59640,59640
65464005,63240,63240
65464006,66840,66840
65464064,21840,21840
65463948,79440,79440
65463949,83040,83040
65463950,86640,86640
65463951,3840,3840
65463954,29040,29040
65463955,32640,32640
65463956,36240,36240
65463957,39840,39840
65463958,43440,43440
65463960,47040,47040
65463961,50640,50640
65463962,54240,54240
65463963,57840,57840
65463964,61440,61440
65463965,65040,65040
65463966,68640,68640
65463967,72240,72240
65463968,75840,75840
65463969,79440,79440
65463971,83040,83040
65463972,86640,86640
65463989,79440,79440
65463990,83040,83040
65463991,86640,86640
65463992,3840,3840
