65787075,69060,69060
65787076,67560,67560
65787077,57060,57060
65787078,58260,58260
65787079,65220,65220
65787080,55860,55860
65787081,66420,66420
65787082,60360,60360
65787083,59400,59400
65787084,64200,64200
65787085,61320,61320
65787086,62280,62280
65787087,63240,63240
65787090,22260,22260
65787091,31560,31560
65787092,26520,26520
65787093,30360,30360
65787094,25740,25740
65787095,27240,27240
65787096,27960,27960
65787097,24660,24660
65787098,23460,23460
65787099,28680,28680
65787100,29400,29400
65787101,32700,32700
65787088,59400,59400
65787089,61320,61320
