62407009,57540,57540
62407010,64740,64740
62407011,68340,68340
62407012,75540,75540
62407013,33240,33240
62407014,83040,83040
62407023,40440,40440
62407028,47760,47760
62407029,50340,50340
62407030,32700,32700
62407031,64080,64080
62407032,67680,67680
62407033,74880,74880
62407034,82500,82500
62407039,39900,39900
62407048,47100,47100
62407049,49680,49680
62407050,56880,56880
62407015,33240,33240
62407016,36840,36840
62407017,47640,47640
62407018,53460,53460
62407019,60540,60540
62407020,67740,67740
62407021,74940,74940
62407022,80640,80640
62407035,32700,32700
62407036,36300,36300
62407037,47100,47100
62407038,52800,52800
62407040,60000,60000
62407041,67200,67200
62407042,74400,74400
62407043,80100,80100
62407024,39840,39840
62407025,50640,50640
62407026,57840,57840
62407027,68640,68640
62407044,39300,39300
62407045,50100,50100
62407046,57300,57300
62407047,68100,68100
65477359,24540,-
65477360,31740,-
65477364,61980,61980
65477365,49680,49680
65477366,53280,53280
65477367,56880,-
65477368,52740,52740
65477369,56340,56340
65477370,48900,48900
65477374,61500,61500
65477375,27300,27300
65477376,27780,27780
65477361,36240,-
65477362,43440,-
65477363,50640,-
65477371,-,47400
65477372,-,54600
65477373,-,61800
