65970478,59640,59640
65970479,57840,57840
65970480,63240,63240
65970481,61440,61440
65970482,28140,28140
65970484,62400,62400
65970485,66000,66000
65970486,64200,64200
65970487,58800,58800
65970488,60600,60600
65970489,57000,57000
65970496,52440,52440
65970497,54240,54240
65970498,29040,29040
65970500,56040,56040
65970502,31740,31740
65970503,29940,29940
65970504,24420,24420
65970505,26220,26220
65970510,26220,26220
65970511,27240,27240
65970512,30840,30840
65970517,24420,24420
65970518,55200,55200
65970519,53400,53400
65970474,59640,59640
65970475,63240,63240
65970476,57840,57840
65970477,61440,61440
65970483,28140,28140
65970490,66000,66000
65970491,64200,64200
65970492,62400,62400
65970493,57000,57000
65970494,58800,58800
65970495,60600,60600
65970499,29040,29040
65970501,56040,56040
65970506,24420,24420
65970507,31740,31740
65970508,26220,26220
65970509,29940,29940
65970513,24420,24420
65970514,26220,26220
65970515,27240,27240
65970516,30840,30840
65977461,21960,21960
65977464,27240,27240
65977465,57840,57840
65977466,63240,63240
65977467,30840,30840
65977468,29040,29040
65977469,61440,61440
65977470,59640,59640
65977471,56040,56040
65977472,25440,25440
65977473,54240,54240
65977475,79560,79560
65977476,77760,77760
65977481,81360,81360
65977484,74160,74160
65977485,75960,75960
65977487,84960,84960
65977542,65160,65160
65977543,32760,32760
65977544,38160,38160
65977545,34560,34560
65977546,70560,70560
65977547,43560,43560
65977548,48960,48960
65977549,36360,36360
65977550,68760,68760
65977551,45360,45360
65977552,66960,66960
65977553,41760,41760
65977554,39960,39960
65977555,52560,52560
65977556,47160,47160
65977557,50760,50760
65977558,23760,23760
65977559,72360,72360
65977608,20160,20160
65977612,80340,80340
65977647,24540,24540
65977648,53340,53340
65977649,35340,35340
65977650,37140,37140
65977651,40740,40740
65977652,38940,38940
65977653,51540,51540
65977654,49740,49740
65977655,44340,44340
65977656,46140,46140
65977657,33540,33540
65977658,47940,47940
65977659,42540,42540
65977660,67740,67740
65977661,69540,69540
65977662,22740,22740
65977663,65940,65940
65977664,64140,64140
65977681,58740,58740
65977682,56940,56940
65977683,28140,28140
65977684,31740,31740
65977685,60540,60540
65977686,62340,62340
65977687,29940,29940
65977688,55140,55140
65977689,26340,26340
65977690,71340,71340
65977738,20940,20940
65977744,85740,85740
65977747,74940,74940
65977750,73140,73140
65977751,76740,76740
65977756,78540,78540
65977757,82140,82140
65977474,2160,2160
65977478,5760,5760
65977752,2940,2940
65977477,23760,23760
65977479,12960,12960
65977480,66960,66960
65977482,70560,70560
65977483,34560,34560
65977486,30960,30960
65977488,27360,27360
65977489,9360,9360
65977576,65160,65160
65977577,52560,52560
65977578,47160,47160
65977579,61560,61560
65977580,41760,41760
65977581,43560,43560
65977582,38160,38160
65977583,45360,45360
65977584,54360,54360
65977585,39960,39960
65977586,57960,57960
65977587,56160,56160
65977588,48960,48960
65977589,50760,50760
65977590,59760,59760
65977591,63360,63360
65977610,36360,36360
65977613,65940,65940
65977722,42540,42540
65977723,44340,44340
65977724,47940,47940
65977725,55140,55140
65977726,40740,40740
65977727,64140,64140
65977728,62340,62340
65977729,46140,46140
65977730,58740,58740
65977731,60540,60540
65977732,51540,51540
65977733,56940,56940
65977734,38940,38940
65977735,49740,49740
65977736,53340,53340
65977737,37140,37140
65977745,6540,6540
65977746,31740,31740
65977748,24540,24540
65977749,28140,28140
65977753,35340,35340
65977754,10140,10140
65977755,71340,71340
65977758,67740,67740
65977462,21960,21960
65977490,79560,79560
65977495,75960,75960
65977499,84960,84960
65977500,74160,74160
65977501,77760,77760
65977504,81360,81360
65977506,27240,27240
65977509,57840,57840
65977510,56040,56040
65977511,63240,63240
65977514,59640,59640
65977515,61440,61440
65977518,30840,30840
65977519,25440,25440
65977520,29040,29040
65977524,54240,54240
65977525,66960,66960
65977526,50760,50760
65977527,34560,34560
65977528,41760,41760
65977530,23760,23760
65977531,48960,48960
65977532,38160,38160
65977533,52560,52560
65977534,68760,68760
65977535,47160,47160
65977536,45360,45360
65977537,43560,43560
65977538,39960,39960
65977539,36360,36360
65977540,70560,70560
65977575,72360,72360
65977592,65160,65160
65977594,32760,32760
65977609,20160,20160
65977614,80340,80340
65977627,64140,64140
65977628,29940,29940
65977630,28140,28140
65977633,31740,31740
65977638,58740,58740
65977639,60540,60540
65977643,62340,62340
65977644,55140,55140
65977645,56940,56940
65977646,26340,26340
65977665,71340,71340
65977668,85740,85740
65977669,73140,73140
65977670,78540,78540
65977672,82140,82140
65977674,76740,76740
65977675,74940,74940
65977707,49740,49740
65977708,42540,42540
65977709,51540,51540
65977710,53340,53340
65977711,47940,47940
65977712,33540,33540
65977713,44340,44340
65977714,24540,24540
65977716,35340,35340
65977717,37140,37140
65977718,46140,46140
65977719,40740,40740
65977721,38940,38940
65977739,69540,69540
65977740,67740,67740
65977741,65940,65940
65977742,22740,22740
65977743,20940,20940
65977494,2160,2160
65977502,5760,5760
65977667,2940,2940
65977463,65160,65160
65977491,9360,9360
65977492,30960,30960
65977493,70560,70560
65977496,27360,27360
65977497,12960,12960
65977498,66960,66960
65977503,23760,23760
65977505,34560,34560
65977560,47160,47160
65977561,41760,41760
65977562,56160,56160
65977563,38160,38160
65977564,57960,57960
65977565,50760,50760
65977566,45360,45360
65977567,52560,52560
65977568,43560,43560
65977569,54360,54360
65977570,63360,63360
