56231708,46500,46500
56231709,78900,78900
56231733,43800,43800
56231734,68400,68400
56231739,53700,53700
56231740,86460,86460
56231742,67320,67320
56231752,50700,50700
56231753,56700,56700
56231754,83100,83100
56231700,54000,54000
56231701,61200,61200
56231702,79800,79800
56231703,43800,43800
56231704,57300,57300
56231711,26940,26940
56231715,22860,22860
56231716,31800,31800
56231717,28800,28800
56231718,60000,60000
56231719,65400,65400
56231720,62700,62700
56231721,46800,46800
56231722,21600,21600
56231723,22200,22200
56231724,33000,33000
56231725,55500,55500
56231726,63900,63900
56231727,27300,27300
56231728,25500,25500
56231729,28800,28800
56231730,75900,75900
56231735,51000,51000
56231736,24600,24600
56231737,58800,58800
56231738,71100,71100
56231741,67320,67320
56231744,55800,55800
56231745,47100,47100
56231746,68400,68400
56231747,50700,50700
56231748,57000,57000
56231749,61500,61500
56231750,71700,71700
56231751,24000,24000
56231705,31200,31200
56231707,46500,46500
56231710,60120,60120
56231731,50700,50700
56231732,63900,63900
56231743,39600,39600
63998584,60300,60300
63998585,85500,85500
63998600,33900,33900
63998602,51000,51000
63998599,27900,27900
63998601,42300,42300
63998580,57000,57000
65816430,27300,27300
65816433,60600,60600
65816434,82200,82200
65816437,51000,51000
65816431,36600,36600
65816436,55800,55800
65816448,20700,20700
65816432,42300,42300
60920001,25500,25500
60920002,28500,28500
60920003,60900,60900
60919998,28500,28500
60920004,48000,48000
60920006,60420,60420
60920007,57900,57900
60920008,79800,79800
60920012,38100,38100
60920019,36000,36000
60920020,54600,54600
60920021,53100,53100
60920022,65100,65100
60920035,28800,28800
60920036,51300,51300
60920037,19500,19500
60920038,22500,22500
60920039,31200,31200
60920040,64020,64020
60920042,67500,67500
60920043,79500,-
60920066,57000,57000
60920033,50700,50700
60920041,36000,36000
60920068,37200,37200
60920009,67320,67320
60920010,78900,78900
60920034,56700,56700
60920044,79500,-
60920046,83100,83100
60920011,60,60
60920005,28800,28800
60920056,57900,57900
56232437,50400,50400
56232439,28800,28800
56232440,57600,57600
56232442,25200,25200
56232444,53700,53700
56232438,28800,28800
56232441,32100,32100
57457890,24000,24000
57457891,28800,28800
57457892,57900,57900
57457893,62400,62400
64252567,33900,33900
64252576,51000,51000
64252579,60300,60300
64252585,85500,85500
64252569,27900,27900
64252583,42300,42300
64252582,57000,57000
65816458,51000,51000
65816463,27300,27300
65816468,82200,82200
65816471,60600,60600
65816453,20700,20700
65816454,36600,36600
65816470,55800,55800
65816455,42300,42300
