64581862,19980,19980
64581863,21780,21780
64581863,22740,22740
64581864,27180,27180
64581864,28140,28140
64581867,61380,61380
64581867,62340,62340
64581868,25380,25380
64581868,26340,26340
64581869,28980,28980
64581869,29940,29940
64581870,32580,32580
64581870,33540,33540
64581871,36180,36180
64581871,37140,37140
64581873,39780,39780
64581873,40740,40740
64581875,43380,43380
64581875,44340,44340
64581877,46980,46980
64581877,47940,47940
64581879,50580,50580
64581879,51540,51540
64581881,54180,54180
64581881,55140,55140
64581883,57780,57780
64581883,58740,58740
64581885,64980,64980
64581885,65940,65940
64581887,68580,68580
64581887,69540,69540
64581888,72180,72180
64581888,73140,73140
64581889,77580,77580
64581889,78540,78540
64581866,59580,59580
64581866,60540,60540
64581872,37980,37980
64581872,38940,38940
64581874,41580,41580
64581874,42540,42540
64581876,45180,45180
64581876,46140,46140
64581878,48780,48780
64581878,49740,49740
64581880,52380,52380
64581880,53340,53340
64581882,55980,55980
64581882,56940,56940
64581884,63180,63180
64581884,64140,64140
64581886,66780,66780
64581886,67740,67740
62711091,21000,21000
62711092,34800,34800
62711092,38520,38520
62711094,40800,40800
62711094,47520,47520
62711096,49800,49800
62711096,53520,53520
62711098,55800,55800
62711098,59520,59520
62711093,38400,38400
62711093,42120,42120
62711095,44400,44400
62711095,51120,51120
62711097,53400,53400
62711097,57120,57120
64581921,48420,48420
64581922,52020,52020
64581923,55620,55620
64581924,59220,59220
64581925,64620,64620
64581926,68220,68220
64581927,23220,23220
64581928,26820,26820
64581929,30420,30420
64581930,34020,34020
64581931,21420,21420
64581934,36000,36000
64581935,46800,46800
64581936,50400,50400
64581937,54000,54000
64581938,57600,57600
64581939,62880,62880
64581940,25200,25200
64581941,28800,28800
64581942,32400,32400
64581943,43200,43200
64581944,21600,21600
64581945,66600,66600
64581946,37620,37620
64581947,44820,44820
