65232634,25800,25800
65232637,29400,29400
65232644,57840,57840
65232645,61440,61440
65232646,53280,53280
65232647,43800,43800
65232651,33000,33000
65232652,52680,52680
65232653,56280,56280
65232654,60720,60720
65232655,48000,48000
65232656,22500,22500
65232657,27000,27000
65232658,30600,30600
65232659,34200,34200
65232660,64920,64920
65232662,81720,81720
65232671,63540,63540
65232676,41340,41340
65232677,45840,45840
65232679,71040,71040
65232680,81780,81780
65232648,51120,51120
65232649,28620,28620
65232663,63600,63600
65232673,49380,49380
65232674,60180,60180
65232686,24780,24780
65232687,85380,85380
65232650,41700,41700
65232664,2100,2100
65232665,6240,6240
65232666,70500,70500
65232667,77340,77340
65232668,80940,80940
65232675,56580,56580
65232682,10140,10140
65232683,78060,78060
65232684,81660,81660
65232688,42180,42180
65232689,67380,67380
65232690,56100,56100
