65938604,83700,83700
65938601,10200,10200
65938602,10200,10200
65938603,10200,10200
65983255,54720,54720
65983256,23460,23460
65983257,65460,65460
65983258,32160,32160
65983262,67200,67200
65983266,46200,46200
65983268,25500,25500
65983269,33300,33300
65983260,9900,9900
65983263,11100,11100
65983259,9900,9900
65983265,11100,11100
65983251,54720,54720
65983252,59580,59580
65983253,25500,25500
65983254,28320,28320
65983261,61860,61860
65983264,60600,60600
65983267,46200,46200
65983270,52320,52320
65983271,48720,48720
65987495,57420,57420
