65936579,50160,50160
65936580,64560,64560
65936581,42960,42960
65936582,37260,37260
65936583,51660,51660
65936584,58860,58860
65937424,85500,85500
65937424,85980,85980
65937423,85500,85500
65937423,85980,85980
65937506,26520,26520
65937507,41520,41520
65937508,50460,50460
65937514,19680,19680
65937524,62640,62640
65937525,37740,37740
65937526,52140,52140
65937527,31140,31140
65937511,59220,59220
65937515,26520,26520
65937516,31140,31140
65937520,60420,60420
65937512,59220,59220
65937529,22440,22440
65937530,58320,58320
65937532,25860,25860
65937531,54360,54360
65937619,79020,79020
65937619,79500,79500
65937621,73920,73920
65937621,74400,74400
65937620,78720,78720
65937620,79200,79200
