56363513,25800,25800
56363514,68100,68100
56363524,25260,25260
56363525,67560,67560
56363505,24240,24240
56363506,35700,35700
56363507,59940,59940
56363508,65400,65400
56363510,62940,62940
56363511,68100,68100
56363515,58200,58200
56363516,62460,62460
56363517,64560,64560
56363518,67560,67560
56363519,35160,35160
56363520,35760,35760
56363523,57360,57360
56363526,59160,59160
56363527,36600,36600
56363509,25800,25800
56363512,61800,61800
56363521,25260,25260
56363522,61260,61260
56363559,24240,24240
56363561,51540,51540
56363561,53940,53940
56363562,59640,59640
56363562,62340,62340
56363560,47340,47340
56363560,49740,49740
56363563,32940,32940
56363563,35340,35340
56364132,74160,74160
56364149,78900,78900
56364164,39300,39300
56364165,53700,53700
56364166,75300,75300
56364167,82500,82500
56364168,89700,89700
56364183,32520,32520
56364184,46920,46920
56364185,54120,54120
56364186,64920,64920
56364187,75720,75720
56364131,74160,74160
56364137,21360,21360
56364138,18120,18120
56364139,28920,28920
56364140,43320,43320
56364141,50520,50520
56364142,61320,61320
56364143,75720,75720
56364147,23520,23520
56364152,42900,42900
56364153,50100,50100
56364154,57300,57300
56364155,64500,64500
56364156,75300,75300
56364157,82500,82500
56364158,89700,89700
56364171,27300,27300
56364172,24900,24900
56364173,59160,59160
56364174,21360,21360
56364188,27600,27600
56364144,32520,32520
56364145,46920,46920
56364146,68520,68520
56364148,78900,78900
56364159,39300,39300
56364160,53700,53700
56364161,68100,68100
56364162,75300,75300
56364163,89700,89700
