65929607,24480,-
65931066,30540,30540
65931067,34860,34860
65931068,31260,31260
65931069,38460,38460
65931070,45660,45660
65931071,42060,42060
65931072,49260,49260
65931078,67320,67320
65931080,19560,19560
65931082,23460,23460
65931083,21360,21360
65931096,63840,63840
65931097,53040,53040
65931102,69120,69120
65931103,76260,76260
65931106,72660,72660
65931108,56700,56700
65931114,27360,27360
65931115,60540,60540
65931116,25260,25260
65931117,83460,83460
65931120,74100,74100
65931122,20940,20940
65931124,22740,22740
65931125,44940,44940
65931126,70500,70500
65931129,77700,77700
65931131,66540,66540
65931135,84900,84900
65931139,27000,27000
65931143,52140,52140
65931144,48540,48540
65931145,37740,37740
65931146,34140,34140
65931147,25200,25200
65931150,59340,59340
65931151,62940,62940
65931152,55800,55800
65931166,41340,41340
65931118,87060,87060
65931073,83520,83520
65931074,79920,79920
65931075,76320,76320
65931077,58320,58320
65931079,87060,87060
65931081,72660,72660
65931087,20280,20280
65931088,65460,65460
65931089,61860,61860
65931090,54780,54780
65931091,47520,47520
65931092,51120,51120
65931093,33060,33060
65931094,40260,40260
65931095,43860,43860
65931098,6480,6480
65931099,11880,11880
65931104,69060,69060
65931105,29460,29460
65931107,36660,36660
65931109,23880,23880
65931121,52500,52500
65931123,84900,84900
65931127,45300,45300
65931128,48900,48900
65931130,38100,38100
65931132,34500,34500
65931133,41700,41700
65931134,81300,81300
65931140,59700,59700
65931141,66960,66960
65931142,70560,70560
65931148,77760,77760
65931149,74100,74100
65931154,63300,63300
65931155,25200,25200
65931156,30900,30900
65931157,21600,21600
65931165,56100,56100
65931168,13320,13320
65931170,7860,7860
65931076,47400,47400
65931084,61800,61800
65931085,54600,54600
65931086,83280,83280
65931100,11880,11880
65931101,6480,6480
65931110,31080,31080
65931111,69000,69000
65931112,40200,40200
65931113,76200,76200
65931136,21600,21600
65931137,32400,32400
65931138,25200,25200
65931153,2100,2100
65931158,63120,63120
65931159,70320,70320
65931160,84720,84720
65931161,48720,48720
65931162,77520,77520
65931163,41520,41520
65931164,55920,55920
65931167,13320,13320
65931169,7860,7860
65931119,29760,29760
