65792119,62160,62160
65792120,60360,60360
65792121,63960,63960
65792122,58440,58440
65792125,65580,65580
65792126,67200,67200
65792129,68880,68880
65792131,26760,26760
65792133,30540,30540
65792134,32340,32340
65792135,24060,24060
65792137,29160,29160
65792139,27960,27960
65792141,25500,25500
65792142,22320,22320
65792117,61260,61260
65792118,63060,63060
65792123,59340,59340
65792124,66360,66360
65792127,68100,68100
65792128,64800,64800
65792130,27360,27360
65792132,31440,31440
65792136,24900,24900
65792138,26100,26100
65792140,28560,28560
65792143,23220,23220
65792144,29700,29700
65797963,56400,56400
65797964,61800,61800
65797965,47400,47400
65797966,65400,65400
65797967,60000,60000
65797968,49200,49200
65797969,63600,63600
65797970,52800,52800
65797971,45600,45600
65797972,51000,51000
65797973,58200,58200
65797974,54600,54600
65797975,20460,20460
65797976,43800,43800
65797977,42000,42000
65797980,33060,33060
65797989,85260,85260
65797990,87060,87060
65798001,83460,83460
65798002,81660,81660
65798003,36600,36600
65798004,34800,34800
65798007,38400,38400
65798008,40200,40200
65798010,69060,69060
65798011,72660,72660
65798012,70860,70860
65798013,67260,67260
65798014,76260,76260
65798015,78060,78060
65798016,74460,74460
65798017,79860,79860
65798031,22260,22260
65798032,24060,24060
65798033,29460,29460
65798034,25860,25860
65798035,27660,27660
65798036,31260,31260
65798037,72900,72900
65798038,56700,56700
65798039,69300,69300
65798040,58500,58500
65798041,42300,42300
65798042,49500,49500
65798043,62100,62100
65798044,45900,45900
65798045,63900,63900
65798046,44100,44100
65798047,51300,51300
65798048,53100,53100
65798049,60300,60300
65798050,65700,65700
65798051,67500,67500
65798052,54900,54900
65798053,47700,47700
65798057,80040,80040
65798058,78240,78240
65798071,24240,24240
65798072,22440,22440
65798073,20640,20640
65798076,81840,81840
65798084,76440,76440
65798085,85440,85440
65798086,83640,83640
65798087,87240,87240
65798105,33240,33240
65798106,35100,35100
65798107,27840,27840
65798108,26040,26040
65798109,29640,29640
65798110,31440,31440
65798111,71100,71100
65798112,36900,36900
65798113,40500,40500
65798114,38700,38700
65798115,74700,74700
65797943,73800,73800
65797944,54000,54000
65797945,72000,72000
65797946,70200,70200
65797947,68400,68400
65797948,55860,55860
65797949,39600,39600
65797950,50400,50400
65797951,66600,66600
65797952,46800,46800
65797953,43200,43200
65797954,41400,41400
65797955,37800,37800
65797956,48600,48600
65797957,52200,52200
65797958,45000,45000
65797959,34200,34200
65797960,36000,36000
65797961,32400,32400
65797962,20520,20520
65797978,24060,24060
65797979,24960,24960
65797981,50940,50940
65797982,52740,52740
65797983,18780,18780
65797984,49140,49140
65797985,45540,45540
65797986,43740,43740
65797987,41940,41940
65797988,47340,47340
65797991,27540,27540
65797992,38340,38340
65797993,25740,25740
65797994,40140,40140
65797995,32940,32940
65797996,29340,29340
65797997,34740,34740
65797998,26640,26640
65797999,31140,31140
65798000,36540,36540
