60537980,-,64080
60537982,-,46080
60537994,-,41580
60537983,-,55980
60537984,-,64980
60537975,-,38880
60537976,-,48780
60537993,-,31080
60538005,-,52320
60537999,-,59820
60538000,-,76020
60538001,-,70620
60538006,-,63720
60538002,-,44520
60538003,-,72120
60538004,-,58320
60538027,-,58140
64587596,82500,82500
64587597,24480,24480
64587632,77700,77700
64587679,63480,63480
64587680,65580,65580
64587681,67380,67380
64587682,70080,70080
64587683,73980,73980
64587566,24180,24180
64587591,29580,29580
64587594,82500,82500
64587630,77700,77700
64587634,25800,25800
64587635,58380,58380
64587636,62280,62280
64587637,66180,66180
64587638,70080,70080
64587639,73980,73980
64587595,82500,82500
64587631,77700,77700
64587640,38880,38880
64587641,42780,42780
64587642,46680,46680
64587643,50580,50580
64587644,54480,54480
64587674,58380,58380
64587675,62280,62280
64587676,66180,66180
64587677,70080,70080
64587678,73980,73980
64587691,32040,32040
64587692,50040,50040
64587693,53640,53640
64587694,57240,57240
64587695,35640,35640
64587696,39240,39240
64587697,42840,42840
64587698,46440,46440
64587818,35880,35880
64587819,37680,37680
64587820,39480,39480
64587821,41280,41280
64587822,43080,43080
64587823,44880,44880
64587824,46680,46680
64587825,48480,48480
64587826,49680,49680
64587827,50880,50880
64587833,52080,52080
64587836,53280,53280
64587837,54480,54480
64587838,55680,55680
64587839,56880,56880
64587840,58080,58080
64587841,60480,60480
64587842,61680,61680
64587843,34080,34080
64587872,26280,26280
64587873,28080,28080
64587874,29580,29580
64587875,31980,31980
64587828,33480,33480
64587829,37080,37080
64587830,40680,40680
64587831,44280,44280
64587832,47880,47880
64587834,51480,51480
64587835,55080,55080
