65804799,40260,40260
65804800,42060,42060
65804801,43860,43860
65804802,38460,38460
65804812,56520,56520
65804813,58320,58320
65804814,60120,60120
65804815,24000,24000
65804816,22200,22200
65804817,36600,36600
65804818,31200,31200
65804819,34800,34800
65804820,27600,27600
65804838,63660,63660
65804840,61860,61860
65804843,54660,54660
65804844,45660,45660
65804845,47460,47460
65804846,51060,51060
65804847,52860,52860
65804848,49260,49260
65804853,69000,69000
65804854,70800,70800
65804855,65400,65400
65804856,81600,81600
65804857,78000,78000
65804858,74400,74400
65804859,85200,85200
65804860,76200,76200
65804861,79800,79800
65804862,67200,67200
65804863,72600,72600
65804864,78240,78240
65804865,74640,74640
65804866,80040,80040
65804868,85440,85440
65804869,81840,81840
65804870,24240,24240
65804871,27840,27840
65804904,31440,31440
65804905,65520,65520
65804906,69120,69120
65804907,72720,72720
65804908,70920,70920
65804909,67320,67320
65804910,38520,38520
65804911,49320,49320
65804912,54720,54720
65804913,47520,47520
65804914,52920,52920
65804915,56520,56520
65804916,61920,61920
65804917,36720,36720
65804918,51120,51120
65804919,45720,45720
65804920,40320,40320
65804921,34920,34920
65804922,42120,42120
65804923,63720,63720
65804924,58320,58320
65804925,43920,43920
65804926,60120,60120
65804797,20460,20460
65804798,65580,65580
65804803,69120,69120
65804804,70920,70920
65804805,67320,67320
65804806,56580,56580
65804807,47580,47580
65804808,54780,54780
65804809,49380,49380
65804810,52980,52980
65804811,51180,51180
65804821,63780,63780
65804822,27780,27780
65804823,29580,29580
65804824,31380,31380
65804825,38580,38580
65804826,43980,43980
65804827,33180,33180
65804828,25980,25980
65804829,40380,40380
65804830,24180,24180
65804831,34980,34980
65804832,42180,42180
65804833,22380,22380
65804834,45780,45780
65804835,36780,36780
65804836,76260,76260
65804837,72660,72660
65804839,79860,79860
65804841,78060,78060
65804842,74460,74460
65804849,58380,58380
65804850,61980,61980
65804851,60180,60180
65804852,85200,85200
65804867,81840,81840
65804872,69180,69180
65804873,27600,27600
65804874,24000,24000
65804875,31200,31200
65804876,25800,25800
65804877,29400,29400
65804878,20580,20580
65804879,59940,59940
65804880,56340,56340
65804881,58140,58140
65804882,65340,65340
65804883,63540,63540
65804884,61740,61740
65804885,67260,67260
65804886,52740,52740
65804887,50940,50940
65804888,45540,45540
65804889,43740,43740
65804890,49140,49140
65804891,54540,54540
65804892,47340,47340
65804893,72780,72780
65804894,70980,70980
65804895,74580,74580
65804896,76380,76380
65804897,42000,42000
65804898,34800,34800
65804899,40200,40200
65804900,36600,36600
65804901,38400,38400
65804902,33000,33000
65804903,22260,22260
