65247615,56100,56100
65247616,57900,57900
65247617,59700,59700
65247618,61500,61500
65247619,64260,64260
65247620,66060,66060
65247621,67860,67860
65247622,69660,69660
65247623,71460,71460
65247624,73260,73260
65247625,75060,75060
65247626,76860,76860
65247627,78660,78660
65247628,80460,80460
65247629,82260,82260
65247630,84060,84060
65247631,85860,85860
65247632,87660,87660
65247795,21060,21060
65247796,24660,24660
65247797,28260,28260
65247798,31860,31860
65247799,35460,35460
65247800,39060,39060
65247801,40860,40860
65247802,42660,42660
65247803,44460,44460
65247804,45300,45300
65247805,47100,47100
65247806,48900,48900
65247807,50700,50700
65247808,52500,52500
65247809,54300,54300
65247853,19260,19260
65247854,22860,22860
65247855,26460,26460
65247856,30060,30060
65247857,31860,31860
65247858,33660,33660
65247859,36480,36480
65247860,38280,38280
65247861,40080,40080
65247862,41880,41880
65247863,43380,43380
65247864,44280,44280
65247865,46080,46080
65247866,47880,47880
65247867,49680,49680
65247868,51480,51480
65247869,53280,53280
65247870,55080,55080
65247871,56880,56880
65247872,58680,58680
65247873,60480,60480
65247874,62280,62280
65247875,63660,63660
65247876,65460,65460
65247877,67260,67260
65247878,69060,69060
65247879,70860,70860
65247880,72660,72660
65247881,74460,74460
65247882,76260,76260
65247883,78060,78060
65247884,79860,79860
65247885,81660,81660
65247886,83460,83460
65247887,85260,85260
65247638,24480,24480
65247640,25440,25440
65247642,26520,26520
65247644,27420,27420
65247646,28320,28320
65247648,30120,30120
65247650,31920,31920
65247652,33720,33720
65247723,64380,64380
65247725,66180,66180
65247727,67980,67980
65247728,69780,69780
65247729,71460,71460
65247730,73260,73260
65247731,75060,75060
65247732,76860,76860
65247733,78660,78660
65247734,80460,80460
65247735,82260,82260
65247736,84060,84060
65247737,85860,85860
65247738,87660,87660
65247754,35580,35580
65247755,37380,37380
65247756,39180,39180
65247757,40980,40980
65247759,42780,42780
65247761,44580,44580
65247763,46380,46380
65247765,48180,48180
65247767,49980,49980
65247769,51780,51780
65247771,53580,53580
65247773,55380,55380
65247775,57180,57180
65247777,58980,58980
65247779,60780,60780
65247781,62580,62580
65247784,19020,19020
65247786,23520,23520
65247788,19920,19920
65247790,20820,20820
65247792,21720,21720
65247794,22620,22620
65247892,61440,61440
65247893,63240,63240
65247894,52440,52440
65247895,54240,54240
65247896,56040,56040
65247897,57840,57840
65247898,59640,59640
65247899,72660,72660
65247900,74460,74460
65247901,76260,76260
65247902,78060,78060
65247903,79860,79860
65247904,81660,81660
65247905,83460,83460
65247906,85260,85260
65247955,32580,32580
65247956,34380,34380
65247957,36180,36180
65247958,37980,37980
65247959,39780,39780
65247960,41580,41580
65247961,43380,43380
65247962,45180,45180
65247963,46980,46980
65247964,48780,48780
65247965,50580,50580
65247970,20940,20940
65247971,21840,21840
65247972,17340,17340
65247973,18240,18240
65247974,19140,19140
65247975,20040,20040
65247997,22560,22560
65247998,23460,23460
65247999,24420,24420
65248000,25380,25380
65248001,26280,26280
65248002,27180,27180
65248003,28080,28080
65248004,28980,28980
65248005,30780,30780
65248012,65040,65040
65248013,66840,66840
65248014,68700,68700
65248015,70860,70860
65247668,21060,21060
65247669,24660,24660
65247670,28260,28260
65247671,30060,30060
65247672,31860,31860
65247673,33660,33660
65247674,35460,35460
65247675,37260,37260
65247676,38400,38400
65247677,40200,40200
65247678,42000,42000
65247679,43800,43800
65247680,45600,45600
65247681,47400,47400
65247682,49200,49200
65247683,51000,51000
65247684,52800,52800
65247685,54600,54600
65247686,56400,56400
65247687,58200,58200
65247688,60000,60000
65247690,61800,61800
65247693,64260,64260
65247695,66060,66060
65247697,67860,67860
65247699,69660,69660
65247701,71460,71460
65247703,73260,73260
65247705,75060,75060
65247706,76860,76860
65247708,78660,78660
65247709,80460,80460
65247711,82260,82260
65247712,84060,84060
65247714,85860,85860
65247715,87660,87660
65247813,19020,19020
65247814,22620,22620
65247815,26220,26220
65247816,29220,29220
65247817,31020,31020
65247818,32820,32820
65247819,34620,34620
65247820,36420,36420
65247821,37260,37260
65247822,39060,39060
65247823,40860,40860
65247824,42660,42660
65247825,44460,44460
65247826,46260,46260
65247827,48060,48060
65247828,49860,49860
65247829,51660,51660
65247830,53460,53460
65247831,55260,55260
65247832,57060,57060
65247833,58860,58860
65247834,60660,60660
65247835,62460,62460
65247836,63540,63540
65247837,65340,65340
65247838,67140,67140
65247839,68940,68940
65247840,70740,70740
65247841,72540,72540
65247842,74340,74340
65247843,76140,76140
65247844,77940,77940
65247845,79740,79740
65247846,81540,81540
65247847,83340,83340
65247848,85140,85140
65247717,3060,3060
65247718,4860,4860
65247720,6660,6660
65247721,8460,8460
65247849,540,540
65247850,2340,2340
65247851,4140,4140
65247852,5940,5940
65247739,3060,3060
65247740,4860,4860
65247741,6660,6660
65247742,8460,8460
65247907,660,660
65247908,2460,2460
65247909,4260,4260
65247910,6060,6060
