65962152,24720,24720
65962153,24120,24120
65962154,53520,53520
65962157,63660,63660
65962158,64260,64260
65962159,31860,31860
65962160,31260,31260
65962161,85020,85020
65962162,80220,80220
65962164,75420,75420
65962165,74220,74220
65962167,76620,76620
65962168,79020,79020
65962169,83820,83820
65962170,73020,73020
65962171,71820,71820
65962172,82620,82620
65962178,18420,18420
65962184,86520,86520
65962186,81420,81420
65962187,77820,77820
65962193,70920,70920
65962196,20220,20220
65962199,66720,66720
65962219,67920,67920
65962222,69720,69720
65962225,66120,66120
65962226,69120,69120
65962227,65520,65520
65962230,64920,64920
65962231,21420,21420
65962235,68520,68520
65962237,70320,70320
65962239,67320,67320
65962241,51720,51720
65962242,46320,46320
65962243,48120,48120
65962244,32820,32820
65962246,49920,49920
65962247,42720,42720
65962249,22320,22320
65962250,33720,33720
65962251,23520,23520
65962252,44520,44520
65962253,37320,37320
65962255,35520,35520
65962257,40920,40920
65962258,22920,22920
65962260,39120,39120
65962263,60660,60660
65962269,62460,62460
65962274,57060,57060
65962275,28260,28260
65962285,58860,58860
65962286,30060,30060
65962288,55260,55260
65962291,26460,26460
65962292,63060,63060
65962293,59460,59460
65962294,27660,27660
65962295,55860,55860
65962296,27060,27060
65962297,56460,56460
65962298,54660,54660
65962299,30660,30660
65962300,58260,58260
65962301,29460,29460
65962302,60060,60060
65962303,61260,61260
65962304,28860,28860
65962305,61860,61860
65962306,57660,57660
65962307,25860,25860
65962314,25320,25320
65962363,65640,65640
65962364,66240,66240
65962365,33240,33240
65962366,33840,33840
65962367,34440,34440
65962368,66840,66840
65962398,31500,31500
65962399,57900,57900
65962400,27900,27900
65962401,56700,56700
65962402,62700,62700
65962403,29100,29100
65962404,63300,63300
65962405,30300,30300
65962406,32100,32100
65962407,64500,64500
65962408,61500,61500
65962409,30900,30900
65962410,63900,63900
65962411,60900,60900
65962412,60300,60300
65962413,29700,29700
65962414,62100,62100
65962415,28500,28500
65962416,59700,59700
65962417,58500,58500
65962418,59100,59100
65962419,57300,57300
65962423,25980,25980
65962424,25380,25380
65962429,65100,65100
65962430,32700,32700
65962432,86160,86160
65962434,21300,21300
65962437,81360,81360
65962439,83760,83760
65962442,20100,20100
65962443,75360,75360
65962445,84960,84960
65962447,76560,76560
65962448,78960,78960
65962450,82560,82560
65962454,74160,74160
65962456,77760,77760
65962457,80160,80160
65962458,87360,87360
65962468,68580,68580
65962473,67980,67980
65962474,70980,70980
65962476,72180,72180
65962483,69780,69780
65962484,71580,71580
65962493,69180,69180
65962495,72780,72780
65962496,67380,67380
65962503,23760,23760
65962507,70380,70380
65962509,50220,50220
65962510,43020,43020
65962511,37620,37620
65962512,35820,35820
65962513,24780,24780
65962515,53820,53820
65962516,52020,52020
65962518,46620,46620
65962519,39420,39420
65962520,41220,41220
65962523,48420,48420
65962524,44820,44820
65962526,22560,22560
65962528,73320,73320
65962540,27240,27240
