65935828,17760,17760
65936042,29640,29640
65936043,24240,24240
65936044,26040,26040
65936045,27840,27840
65936046,31440,31440
65936047,45480,45480
65936048,20280,20280
65936049,67080,67080
65936050,74280,74280
65936051,68880,68880
65936052,31080,31080
65936053,79680,79680
65936054,50880,50880
65936055,65280,65280
65936056,72480,72480
65936057,70680,70680
65936076,54480,54480
65936077,52680,52680
65936078,58080,58080
65936079,63480,63480
65936080,56280,56280
65936081,61680,61680
65936082,59880,59880
65936128,63840,63840
65936129,58440,58440
65936130,65640,65640
65936131,67440,67440
65936132,56640,56640
65936133,62040,62040
65936134,60240,60240
65936135,54840,54840
65936136,72840,72840
65936141,76080,76080
65936142,43680,43680
65936148,25680,25680
65936149,23880,23880
65936150,22080,22080
65936151,29280,29280
65936152,27480,27480
65936162,34680,34680
65936163,38280,38280
65936164,41880,41880
65936169,49080,49080
65936174,78540,78540
65936175,45840,45840
65936176,47640,47640
65936189,69240,69240
65936190,74640,74640
65936194,80040,80040
65936195,22440,22440
65936196,53040,53040
65936198,51240,51240
65936203,20640,20640
65936205,35040,35040
65936207,42240,42240
65936208,38640,38640
65936209,49440,49440
65936210,71040,71040
65936137,80040,80040
65936139,22500,22500
65936140,76080,76080
65936158,70680,70680
65936159,31080,31080
65936160,59880,59880
65936161,45480,45480
65936165,56280,56280
65936166,74280,74280
65936167,63480,63480
65936168,67080,67080
65936170,52680,52680
65936173,26640,26640
65936191,56640,56640
65936192,63840,63840
65936193,67440,67440
65936199,45840,45840
65936200,60240,60240
65936204,31440,31440
65936138,80100,80100
65936069,79680,79680
65936143,22500,22500
65936144,76080,76080
65936058,47280,47280
65936059,32880,32880
65936060,34680,34680
65936061,50880,50880
65936062,70680,70680
65936063,41880,41880
65936064,31080,31080
65936065,74280,74280
65936066,49080,49080
65936067,68880,68880
65936068,38280,38280
65936070,36480,36480
65936071,67080,67080
65936072,40080,40080
65936073,65280,65280
65936074,72480,72480
65936075,20280,20280
65936083,56280,56280
65936084,63480,63480
65936085,52680,52680
65936086,58080,58080
65936087,61680,61680
65936088,59880,59880
65936089,54480,54480
65936145,43680,43680
65936146,45480,45480
65936147,76080,76080
65936153,29280,29280
65936154,23880,23880
65936155,27480,27480
65936156,25680,25680
65936157,22080,22080
65936197,40440,40440
65936201,33240,33240
65936202,44040,44040
65936206,36840,36840
65936494,4020,4020
65936498,4440,4440
65936495,4020,4020
65936559,57780,57780
65936560,27840,27840
65937335,27840,27840
65937336,57780,57780
65937338,57780,57780
65937339,27840,27840
