65087030,2940,2940
65087033,20940,20940
65087034,28140,28140
65087035,35340,35340
65087036,42540,42540
65087037,49740,49740
65087038,56940,56940
65087039,64140,64140
65087040,71340,71340
65087041,78540,78540
65087051,4320,4320
65087052,7920,7920
65087069,47520,47520
65087070,54720,54720
65087071,61920,61920
65087079,25920,25920
65087080,33120,33120
65087081,40320,40320
65087082,69120,69120
65087083,76320,76320
65087084,83520,83520
65086997,26340,26340
65086998,28140,28140
65086999,29940,29940
65087000,31740,31740
65087001,35340,35340
65087002,38940,38940
65087003,42540,42540
65087004,46140,46140
65087005,49740,49740
65087006,53340,53340
65087007,22740,22740
65087008,56940,56940
65087009,58740,58740
65087010,60540,60540
65087011,62340,62340
65087012,64140,64140
65087013,24540,24540
65087014,20940,20940
65087020,67740,67740
65087031,71340,71340
65087032,74940,74940
65087042,78540,78540
65087043,82140,82140
65087046,27420,27420
65087047,36720,36720
65087048,40320,40320
65087049,43920,43920
65087050,60120,60120
65087053,63720,63720
65087054,25920,25920
65087055,29520,29520
65087056,33120,33120
65087057,47520,47520
65087058,51120,51120
65087059,54720,54720
65087060,58320,58320
65087066,61920,61920
65087072,18720,18720
65087085,87120,87120
65087088,22320,22320
65087089,65520,65520
65087090,69120,69120
65087091,72720,72720
65087092,76320,76320
65087093,79920,79920
65087094,83520,83520
65087015,20940,20940
65087016,28140,28140
65087017,35340,35340
65087018,38940,38940
65087019,42540,42540
65087021,46140,46140
65087022,49740,49740
65087023,53340,53340
65087024,56940,56940
65087025,60540,60540
65087026,64140,64140
65087027,71340,71340
65087028,78540,78540
65087029,85740,85740
65087061,43920,43920
65087062,47520,47520
65087063,51120,51120
65087064,54720,54720
65087065,58320,58320
65087067,61920,61920
65087068,65520,65520
65087073,25920,25920
65087074,33120,33120
65087075,40320,40320
65087076,69120,69120
65087077,76320,76320
65087078,83520,83520
65087044,85740,85740
65087045,2940,2940
65087086,4320,4320
65087087,7920,7920
