65940032,58080,58080
65940032,60060,60060
65940033,58080,58080
65940033,60060,60060
65940053,26820,26820
65940054,36420,36420
65940055,62820,62820
65940056,41220,41220
65940057,48420,48420
65940058,67620,67620
65940059,53220,53220
65940060,43620,43620
65940061,50820,50820
65940062,29220,29220
65940063,38820,38820
65940064,58020,58020
65940065,65220,65220
65940066,60420,60420
65940067,34020,34020
65940068,46020,46020
65940069,74520,74520
65940072,47220,47220
65940073,66420,66420
65940074,65220,65220
65940076,26820,26820
65940079,53220,53220
65940080,41220,41220
65940081,43620,43620
65940082,64020,64020
65940083,28020,28020
65940085,30420,30420
65940086,55620,55620
65940088,59220,59220
65940089,36420,36420
65940090,42420,42420
65940091,46020,46020
65940092,58020,58020
65940093,61620,61620
65940094,37620,37620
65940095,40020,40020
65940096,29220,29220
65940097,74520,74520
65940098,49620,49620
65940099,31620,31620
65940100,35220,35220
65940101,52020,52020
65940102,34020,34020
65940103,62820,62820
65940104,67620,67620
65940105,48420,48420
65940106,54420,54420
65940075,32820,32820
65940077,60420,60420
65940078,38820,38820
65940084,42420,42420
65940087,48420,48420
65940107,50820,50820
65940108,36420,36420
65940479,50700,50700
65940480,54000,54000
65940481,46500,46500
65940482,27960,27960
