57563737,-,57360
57563739,28080,28080
57563743,25980,25980
57563745,80280,80280
57563746,78000,78000
57563749,20400,20400
57563752,67200,67200
57563753,70800,70800
57563754,27600,27600
57563756,34800,34800
57563757,74400,74400
57563758,45600,45600
57563759,52800,52800
57563760,56400,56400
57563761,60000,60000
57563762,63600,63600
57563763,24000,24000
57563788,31200,31200
57563789,38400,38400
57563790,81600,81600
57563803,19080,19080
57563804,40680,40680
57563805,47880,47880
57563818,29880,29880
57563820,22680,22680
57563846,33480,33480
57563847,51480,51480
57563848,55080,55080
57563849,58680,58680
57563850,62280,62280
57563851,65880,65880
57563852,69480,69480
57563853,73080,73080
57563854,76680,76680
57563744,52800,52800
57563755,63600,63600
57563784,67200,67200
57563791,34800,34800
57563792,38400,38400
57563793,42000,42000
57563794,49200,49200
57563795,56400,56400
57563806,47880,47880
57563807,62280,62280
57563808,40680,40680
57563809,55080,55080
57563810,44280,44280
57563855,65880,65880
57563858,33480,33480
57563859,69480,69480
57563747,52800,52800
57563748,63600,63600
57563787,67200,67200
57563796,34800,34800
57563797,38400,38400
57563798,42000,42000
57563799,49200,49200
57563800,56400,56400
57563811,40680,40680
57563812,44280,44280
57563813,47880,47880
57563814,55080,55080
57563815,62280,62280
57563819,69480,69480
57563856,65880,65880
57563860,33480,33480
65742075,33480,33480
65742077,69480,69480
65742098,52800,52800
65742100,63600,63600
65742105,34800,34800
65742108,38400,38400
65742110,42000,42000
65742112,49200,49200
65742114,56400,56400
65742119,40680,40680
65742121,44280,44280
65742124,47880,47880
65742126,55080,55080
65742128,62280,62280
65742143,67200,67200
65742166,65880,65880
65742073,22680,22680
65742078,28080,28080
65742079,64080,64080
65742080,80280,80280
65742095,29400,29400
65742096,65400,65400
65742101,74400,74400
65742102,78000,78000
65742103,31200,31200
65742106,38400,38400
65742115,81600,81600
65742116,19080,19080
65742117,40680,40680
65742122,47880,47880
65742129,25980,25980
65742140,58200,58200
65742141,61800,61800
65742164,24480,24480
65742167,29880,29880
65742168,33480,33480
65742169,51480,51480
65742170,55080,55080
65742171,58680,58680
65742172,62280,62280
65742173,65880,65880
65742174,69480,69480
65742175,73080,73080
65742176,76680,76680
65742177,24000,24000
65742178,27600,27600
65742179,34800,34800
65742180,45600,45600
65742181,52800,52800
65742182,56400,56400
65742183,60000,60000
65742184,63600,63600
65742185,67200,67200
65742186,70800,70800
65742187,20880,20880
65742188,56880,56880
65742189,60480,60480
65742190,20400,20400
65742191,22200,22200
65742192,25800,25800
65742074,33480,33480
65742076,69480,69480
65742097,52800,52800
65742099,63600,63600
65742104,34800,34800
65742107,38400,38400
65742109,42000,42000
65742111,49200,49200
65742113,56400,56400
65742118,40680,40680
65742120,44280,44280
65742123,47880,47880
65742125,55080,55080
65742127,62280,62280
65742142,67200,67200
65742165,65880,65880
