65707901,25260,25260
65707904,28860,28860
65707907,32460,32460
65707910,34260,34260
65707913,36060,36060
65707916,37860,37860
65707919,39660,39660
65707996,41460,41460
65707999,43260,43260
65708035,45120,45120
65708037,46920,46920
65708040,48720,48720
65708043,50520,50520
65708065,22020,22020
65707853,24180,24180
65707858,21780,21780
65707861,22980,22980
65707863,28620,28620
65707864,29820,29820
65707865,31140,31140
65707921,25080,25080
65707922,26280,26280
65707923,27480,27480
65707929,32400,32400
65707930,33600,33600
65707931,34800,34800
65707932,36000,36000
65707933,37200,37200
65707934,38400,38400
65707935,39600,39600
65707937,40800,40800
65707940,42000,42000
65707943,43200,43200
65707946,44400,44400
65708054,18000,18000
65708057,19800,19800
65707886,25260,25260
65707889,28860,28860
65707892,30660,30660
65707895,32460,32460
65707898,34260,34260
65707965,36060,36060
65707967,37860,37860
65707969,39660,39660
65707972,41460,41460
65707975,43260,43260
65708013,45120,45120
65708014,46920,46920
65708015,48720,48720
65708016,50520,50520
65708062,21660,21660
65707854,24120,24120
65707856,24720,24720
65707859,21720,21720
65707862,22920,22920
65707867,29640,29640
65707869,30240,30240
65707871,30840,30840
65707873,31440,31440
65707875,25440,25440
65707877,26040,26040
65707879,26640,26640
65707881,27240,27240
65707883,31980,31980
65707924,29100,29100
65707926,27900,27900
65707928,28500,28500
65707938,32460,32460
65707941,33060,33060
65707944,33660,33660
65707947,34260,34260
65707949,34860,34860
65707951,35460,35460
65707953,36060,36060
65707955,36660,36660
65707957,37260,37260
65707959,37860,37860
65707961,38460,38460
65707963,39060,39060
65707986,39660,39660
65707988,40260,40260
65707990,40860,40860
65707992,41460,41460
65707994,42060,42060
65708004,42660,42660
65708006,43260,43260
65708008,43860,43860
65708010,44460,44460
65708012,45060,45060
65708055,18180,18180
65708058,19380,19380
65708060,20580,20580
65707887,25140,25140
65707890,28740,28740
65707893,30540,30540
65707896,32340,32340
65707899,34140,34140
65707966,35940,35940
65707970,37140,37140
65707973,38340,38340
65707976,39540,39540
65707978,40440,40440
65707980,41340,41340
65707982,42240,42240
65707984,43140,43140
65708018,44100,44100
65708020,45000,45000
65708022,45900,45900
65708024,46800,46800
65708026,47700,47700
65708028,48600,48600
65708030,49500,49500
65708032,50400,50400
65708034,51300,51300
65708063,21540,21540
65707902,24960,24960
65707905,28740,28740
65707908,32340,32340
65707911,34140,34140
65707914,35940,35940
65707917,37740,37740
65707920,39540,39540
65707997,40740,40740
65708000,41940,41940
65708002,43140,43140
65708038,44400,44400
65708041,45600,45600
65708044,46800,46800
65708046,48000,48000
65708048,49200,49200
65708050,50400,50400
65708052,51600,51600
65708066,22020,22020
65709083,84060,84060
65709084,85860,85860
65709179,69840,69840
65709180,71640,71640
65709181,73440,73440
65709182,75240,75240
65709196,51900,51900
65709198,53700,53700
65709199,55500,55500
65709200,57300,57300
65709201,59100,59100
65709202,60900,60900
65709203,62700,62700
65709204,64500,64500
65709205,66300,66300
65709206,68100,68100
65709250,76860,76860
65709251,78660,78660
65709252,80460,80460
65709253,82260,82260
65709082,85860,85860
65709091,63000,63000
65709092,64500,64500
65709093,65700,65700
65709094,52200,52200
65709095,53400,53400
65709096,54600,54600
65709097,55800,55800
65709098,57000,57000
65709099,58200,58200
65709100,59400,59400
65709101,60600,60600
65709102,61800,61800
65709123,66840,66840
65709124,68040,68040
65709125,69240,69240
65709126,70440,70440
65709127,71640,71640
65709176,73440,73440
65709177,75240,75240
65709178,77040,77040
65709183,45000,45000
65709184,49800,49800
65709185,51000,51000
65709186,46200,46200
65709197,47400,47400
65709207,48600,48600
65709241,78660,78660
65709242,80460,80460
65709243,82260,82260
65709244,84060,84060
65709128,69840,69840
65709129,71640,71640
65709130,73440,73440
65709131,75240,75240
65709187,51900,51900
65709188,53700,53700
65709189,55500,55500
65709190,57300,57300
65709191,59100,59100
65709192,60900,60900
65709193,62700,62700
65709194,64500,64500
65709195,66300,66300
65709245,76860,76860
65709246,78660,78660
65709247,80460,80460
65709248,82260,82260
65709249,84060,84060
65709279,67980,67980
65709086,86040,86040
65709104,45300,45300
65709106,48300,48300
65709108,48900,48900
65709110,45900,45900
65709112,46500,46500
65709114,47100,47100
65709116,47700,47700
65709118,49500,49500
65709120,50100,50100
65709122,50700,50700
65709133,51300,51300
65709135,51900,51900
65709137,52500,52500
65709139,53100,53100
65709141,53700,53700
65709143,54300,54300
65709145,54900,54900
65709147,55500,55500
65709149,56100,56100
65709151,56700,56700
65709153,57300,57300
65709155,57900,57900
65709157,58500,58500
65709159,59100,59100
65709161,59700,59700
65709163,60300,60300
65709165,60900,60900
65709167,61500,61500
65709169,62100,62100
65709171,62700,62700
65709173,63300,63300
65709175,63900,63900
65709209,64500,64500
65709211,65100,65100
65709213,65700,65700
65709215,66900,66900
65709217,84240,84240
65709234,77040,77040
65709236,78840,78840
65709238,80640,80640
65709240,82440,82440
65709268,68100,68100
65709270,69300,69300
65709272,70500,70500
65709274,71700,71700
65709276,73500,73500
65709278,75300,75300
65709255,69720,69720
65709257,71520,71520
65709259,73320,73320
65709261,75120,75120
65709262,76920,76920
65709263,78720,78720
65709264,80520,80520
65709265,82320,82320
65709266,84120,84120
65709281,51780,51780
65709283,52680,52680
65709285,53580,53580
65709287,54480,54480
65709289,55380,55380
65709291,56280,56280
65709293,57180,57180
65709295,58080,58080
65709297,58980,58980
65709299,59880,59880
65709301,60780,60780
65709303,61980,61980
65709305,63180,63180
65709307,64380,64380
65709309,65580,65580
65709311,66780,66780
65709313,67980,67980
65709088,84120,84120
65709090,85920,85920
65709315,52380,52380
65709317,53580,53580
65709319,54780,54780
65709321,55980,55980
65709323,57180,57180
65709325,58380,58380
65709327,59580,59580
65709329,60780,60780
65709331,62580,62580
65709333,64380,64380
65709334,66180,66180
65709335,67980,67980
65709336,69780,69780
65709337,71580,71580
65709338,73380,73380
65709339,75180,75180
65709340,76980,76980
65709341,78780,78780
65709342,80580,80580
65709343,82380,82380
65709893,32400,32400
65709896,34200,34200
65709899,36000,36000
65709902,37800,37800
65709905,39600,39600
65709908,41400,41400
65709911,43200,43200
65709914,45000,45000
65709917,46800,46800
65709920,48600,48600
65709923,50400,50400
65709926,52200,52200
65709929,54000,54000
65709932,55800,55800
65709935,57600,57600
65709938,59400,59400
65709941,61200,61200
65709944,63000,63000
65709947,64800,64800
65709950,66600,66600
65709953,68400,68400
65709956,70200,70200
65709959,72000,72000
65709962,73800,73800
65709965,75600,75600
65709968,77400,77400
65709971,81000,81000
65709974,79200,79200
65710061,24000,24000
65710066,29400,29400
65710207,30600,30600
65710288,26400,26400
65710291,30000,30000
65710294,31800,31800
65710297,33600,33600
65710300,35400,35400
65710303,37200,37200
65710306,39000,39000
65710309,40800,40800
65710312,42600,42600
65710315,44400,44400
65710318,46200,46200
65710321,48000,48000
65710324,49800,49800
65710327,51600,51600
65710330,53400,53400
65710333,55200,55200
65710336,57000,57000
65710339,58800,58800
65710342,60600,60600
65710345,62400,62400
65710348,64200,64200
65710351,66000,66000
65710354,67800,67800
65710357,69600,69600
65710360,71400,71400
65710363,73200,73200
65710366,75000,75000
65710369,76800,76800
65710372,78600,78600
65710375,80400,80400
65710378,82200,82200
65710381,84000,84000
65709866,25140,25140
65709867,26340,26340
65709868,27540,27540
65709869,28740,28740
65709870,29940,29940
65709871,34140,34140
65709872,37740,37740
65709873,41340,41340
65709874,43140,43140
65709875,32340,32340
65709876,35940,35940
65709877,39540,39540
65709878,31140,31140
65709879,22740,22740
65709880,23940,23940
65709993,18180,18180
65709996,19920,19920
65709999,21120,21120
65710002,77400,77400
65710005,79200,79200
65710008,81000,81000
65710011,82800,82800
65710014,84600,84600
65710016,66360,66360
65710017,68580,68580
65710018,70380,70380
65710020,72180,72180
65710023,73980,73980
65710026,75780,75780
65710049,41880,41880
65710068,28080,28080
65710070,29280,29280
65710073,30480,30480
65710077,34680,34680
65710078,26880,26880
65710079,36480,36480
65710080,38280,38280
65710081,40080,40080
65710083,31680,31680
65710085,32880,32880
65710086,43680,43680
65710088,23400,23400
65710091,24600,24600
65710094,25800,25800
65710097,22200,22200
65710392,56820,56820
65710397,58020,58020
65710402,59220,59220
65710405,60420,60420
65710408,61620,61620
65710411,51960,51960
65710416,53760,53760
65710420,63960,63960
65710422,55560,55560
65710424,62760,62760
65710464,82320,82320
65710467,84120,84120
65710470,76920,76920
65710473,78720,78720
65710476,80520,80520
65710478,44760,44760
65710479,46560,46560
65710480,48360,48360
65710481,50160,50160
65710493,65100,65100
65710496,66300,66300
65710501,68100,68100
65710504,69900,69900
65710509,73500,73500
65710512,75300,75300
65710515,71700,71700
65710519,50760,50760
65710522,58560,58560
65710524,62160,62160
65710526,64560,64560
65710528,45360,45360
65710530,47160,47160
65710533,48960,48960
65710536,52560,52560
65710538,54360,54360
65710541,56160,56160
65710543,57360,57360
65710546,59760,59760
65710548,60960,60960
65710551,63360,63360
65710052,20400,20400
65710055,24000,24000
65710058,27000,27000
65710100,28800,28800
65710103,30600,30600
65710106,32400,32400
65710109,34200,34200
65710112,36000,36000
65710115,37800,37800
65710120,39600,39600
65710123,41400,41400
65710128,43200,43200
65710131,45000,45000
65710136,46800,46800
65710139,48600,48600
65710144,50400,50400
65710147,52200,52200
65710152,54000,54000
65710155,55800,55800
65710160,57600,57600
65710163,59400,59400
65710168,61200,61200
65710171,63000,63000
65710174,64800,64800
65710177,66600,66600
65710180,68400,68400
65710183,70200,70200
65710186,72000,72000
65710189,73800,73800
65710192,75600,75600
65710195,77400,77400
65710198,79200,79200
65710201,81000,81000
65710204,82800,82800
65710211,22800,22800
65710214,26400,26400
65710217,30000,30000
65710220,31800,31800
65710223,33600,33600
65710226,35400,35400
65710229,37200,37200
65710232,39000,39000
65710235,40800,40800
65710240,42600,42600
65710243,44400,44400
65710248,46200,46200
65710251,48000,48000
65710256,64200,64200
65710259,67800,67800
65710262,69600,69600
65710265,71400,71400
65710268,73200,73200
65710271,75000,75000
65710274,76800,76800
65710277,78600,78600
65710280,80400,80400
65710283,82200,82200
65710383,66000,66000
65710386,84000,84000
65710434,49860,49860
65710437,51660,51660
65710442,53460,53460
65710447,57060,57060
65710450,58860,58860
65710455,60660,60660
65710458,62460,62460
65710461,55260,55260
65709854,30780,30780
65709855,32580,32580
65709856,33480,33480
65709857,31680,31680
65709858,40920,40920
65709859,43320,43320
65709860,42120,42120
65709861,27300,27300
65709862,28200,28200
65709863,29100,29100
65709864,30000,30000
65709865,30600,30600
65709881,25380,25380
65709882,26280,26280
65709883,23280,23280
65709884,24480,24480
65709885,20760,20760
65709886,21960,21960
65709887,36120,36120
65709888,38520,38520
65709889,39720,39720
65709890,34320,34320
65709891,37320,37320
65709892,35220,35220
65709977,65580,65580
65709979,66780,66780
65709981,67980,67980
65709983,69180,69180
65709985,70380,70380
65709987,28680,28680
65709989,27840,27840
65709991,27420,27420
65709994,18060,18060
65709997,19260,19260
65710000,20460,20460
65710003,76380,76380
65710006,78180,78180
65710009,79980,79980
65710012,81780,81780
65710015,83580,83580
65710021,71580,71580
65710024,72780,72780
65710027,74580,74580
65710029,34380,34380
65710031,26880,26880
65710033,35580,35580
65710035,36780,36780
65710037,39180,39180
65710039,40380,40380
65710041,33180,33180
65710043,37980,37980
65710045,25980,25980
65710047,41580,41580
65710050,42780,42780
65710071,29580,29580
65710074,30480,30480
65710076,32280,32280
65710084,31380,31380
65710089,22860,22860
65710092,23880,23880
65710095,25080,25080
65710098,21660,21660
65710390,56040,56040
65710393,56940,56940
65710395,55140,55140
65710398,57840,57840
65710400,58740,58740
65710403,59640,59640
65710406,60540,60540
65710409,61440,61440
65710412,50580,50580
65710414,51480,51480
65710417,52380,52380
65710419,53280,53280
65710423,54180,54180
65710426,63240,63240
65710428,64140,64140
65710430,62340,62340
65710465,82740,82740
65710468,84540,84540
65710471,77340,77340
65710474,79140,79140
65710477,80940,80940
