65718646,40560,40560
65718649,47760,47760
65718652,54960,54960
65718655,62160,62160
65718658,69360,69360
65718661,76560,76560
65718664,80160,80160
65718673,85320,85320
65718734,34680,34680
65718736,41880,41880
65718738,49080,49080
65718740,56280,56280
65718742,63480,63480
65718744,70680,70680
65718746,74280,74280
65718756,79800,79800
65718589,51000,51000
65718592,54600,54600
65718595,58860,58860
65718598,62460,62460
65718601,25500,25500
65718604,36240,36240
65718607,39840,39840
65718610,43440,43440
65718613,76560,76560
65718667,85320,85320
65718704,60660,60660
65718706,64260,64260
65718708,70560,70560
65718710,38160,38160
65718712,41760,41760
65718714,48960,48960
65718748,79800,79800
65718758,53280,53280
65718760,56880,56880
65718619,29040,29040
65718622,40560,40560
65718625,47760,47760
65718628,54960,54960
65718631,62160,62160
65718634,69360,69360
65718637,76560,76560
65718640,80160,80160
65718670,85320,85320
65718720,34680,34680
65718722,41880,41880
65718724,49080,49080
65718726,56280,56280
65718728,63480,63480
65718730,70680,70680
65718732,74280,74280
65718752,79800,79800
65718643,8160,8160
65718718,7860,7860
65718754,2340,2340
65718616,8160,8160
65718716,7860,7860
65718750,2340,2340
65718590,51000,51000
65718593,54600,54600
65718596,58860,58860
65718599,62460,62460
65718602,25500,25500
65718605,36240,36240
65718608,39840,39840
65718611,43440,43440
65718614,76560,76560
65718668,85320,85320
65718705,60660,60660
65718707,64260,64260
65718709,70560,70560
65718711,38160,38160
65718713,41760,41760
65718715,48960,48960
65718749,79800,79800
65718759,53280,53280
65718761,56880,56880
65718617,8160,8160
65718620,29040,29040
65718623,40560,40560
65718626,47760,47760
65718629,54960,54960
65718632,62160,62160
65718635,69360,69360
65718638,76560,76560
65718641,80160,80160
65718671,85320,85320
65718717,7860,7860
65718721,34680,34680
65718723,41880,41880
65718725,49080,49080
65718727,56280,56280
65718729,63480,63480
65718731,70680,70680
65718733,74280,74280
65718751,2340,2340
65718753,79800,79800
65718644,8160,8160
65718647,40560,40560
65718650,47760,47760
65718653,54960,54960
65718656,62160,62160
65718659,69360,69360
65718662,76560,76560
65718665,80160,80160
65718674,85320,85320
65718719,7860,7860
65718735,34680,34680
65718737,41880,41880
65718739,49080,49080
65718741,56280,56280
65718743,63480,63480
65718745,70680,70680
65718747,74280,74280
65718755,2340,2340
65718757,79800,79800
65718795,37560,37560
65718798,59160,59160
65718813,18060,18060
65718876,43620,43620
65718879,65220,65220
65718885,22260,22260
65718764,28200,28200
65718765,51720,51720
65718766,55320,55320
65718768,58920,58920
65718771,20760,20760
65718774,62460,62460
65718777,66060,66060
65718780,73560,73560
65718783,25380,25380
65718801,44460,44460
65718803,16860,16860
65718807,18060,18060
65718816,32460,32460
65718831,28740,28740
65718834,60540,60540
65718837,64140,64140
65718839,30240,30240
65718841,33720,33720
65718844,26640,26640
65718846,50280,50280
65718847,57540,57540
65718849,21120,21120
65718852,67620,67620
65718855,71220,71220
65718858,79620,79620
65718861,22920,22920
65718786,37560,37560
65718789,44760,44760
65718792,59160,59160
65718810,18060,18060
65718864,32820,32820
65718867,43620,43620
65718870,50820,50820
65718873,65220,65220
65718882,22260,22260
65718763,26640,26640
65718769,58920,58920
65718772,20760,20760
65718775,62460,62460
65718778,66060,66060
65718781,73560,73560
65718784,25380,25380
65718804,16860,16860
65718805,44460,44460
65718808,18060,18060
65718817,32460,32460
65718819,30360,30360
65718821,57660,57660
65718823,50460,50460
65718825,51720,51720
65718827,55320,55320
65718829,28200,28200
65718832,28740,28740
65718835,60540,60540
65718838,64140,64140
65718842,33720,33720
65718845,26640,26640
65718850,21120,21120
65718853,67620,67620
65718856,71220,71220
65718859,79620,79620
65718862,22920,22920
65718787,37560,37560
65718790,44760,44760
65718793,59160,59160
65718811,18060,18060
65718865,32820,32820
65718868,43620,43620
65718871,50820,50820
65718874,65220,65220
65718883,22260,22260
65718796,37560,37560
65718799,59160,59160
65718814,18060,18060
65718877,43620,43620
65718880,65220,65220
65718886,22260,22260
