65241954,47520,47520
65241956,62520,62520
65241961,66120,66120
65241964,25920,25920
65241965,31320,31320
65241966,45960,45960
65241968,60360,60360
65241969,63960,63960
65241970,24360,24360
65241973,29160,29160
65241974,53160,53160
65241975,71160,71160
65241976,81960,81960
65241977,27180,27180
65241978,38760,38760
65241979,21120,21120
65241980,53520,53520
65241981,82320,82320
65241982,27720,27720
65241983,39120,39120
65241962,42120,42120
65241963,60120,60120
65241971,40260,40260
65241972,58260,58260
