63261672,22380,22380
63261673,24180,24180
63261674,25980,25980
63261675,27780,27780
63261676,29580,29580
63261677,31380,31380
63261678,33180,33180
63261679,34980,34980
63261680,36780,36780
63261681,38580,38580
63261682,40380,40380
63261683,42180,42180
63261684,43980,43980
63261751,45780,45780
63261752,47580,47580
63261753,49380,49380
63261754,51180,51180
63261755,52980,52980
63261756,54780,54780
63261757,56580,56580
63261758,58380,58380
63261759,60180,60180
63261760,61980,61980
63261761,63780,63780
63261762,65580,65580
63261763,67380,67380
63261764,69180,69180
63261765,70980,70980
63261766,72780,72780
63261767,74580,74580
63261768,76380,76380
63261769,78180,78180
63261770,79980,79980
63261855,24900,24900
63261856,26700,26700
63261857,28500,28500
63261858,30300,30300
63261859,32100,32100
63261860,33900,33900
63261861,35700,35700
63261862,37500,37500
63261863,39300,39300
63261864,41100,41100
63261865,42900,42900
63261866,44700,44700
63261867,46500,46500
63261868,48300,48300
63261869,50100,50100
63261870,51900,51900
63261871,53700,53700
63261872,55500,55500
63261873,57300,57300
63261874,59100,59100
63261875,60900,60900
63261876,62700,62700
63261877,64500,64500
63261878,66300,66300
63261879,68100,68100
63261880,69900,69900
63261881,71700,71700
63261882,73500,73500
63261883,75300,75300
63261884,77100,77100
63261885,78900,78900
63261886,80700,80700
63261887,82500,82500
63261888,84300,84300
63261655,20880,20880
63261685,23280,23280
63261686,24480,24480
63261687,25680,25680
63261688,26880,26880
63261689,28080,28080
63261690,29280,29280
63261691,31680,31680
63261692,32880,32880
63261693,34080,34080
63261694,35280,35280
63261695,36480,36480
63261696,37680,37680
63261697,38880,38880
63261698,40080,40080
63261699,41280,41280
63261700,42480,42480
63261701,43680,43680
63261702,44880,44880
63261703,46080,46080
63261704,47280,47280
63261705,48480,48480
63261706,49680,49680
63261707,50880,50880
63261708,52080,52080
63261709,53280,53280
63261710,54480,54480
63261711,55680,55680
63261712,56880,56880
63261713,58080,58080
63261714,59280,59280
63261715,60480,60480
63261716,61680,61680
63261717,62880,62880
63261718,64080,64080
63261719,65280,65280
63261720,22080,22080
63261721,30480,30480
63261722,69180,69180
63261723,70980,70980
63261724,72780,72780
