65741950,48720,48720
65741954,55920,55920
57563743,28020,28020
57563746,76260,76260
57563752,65460,65460
57563753,69060,69060
57563754,25860,25860
57563756,33060,33060
57563757,72660,72660
57563758,43860,43860
57563759,51060,51060
57563760,54660,54660
57563761,58260,58260
57563762,61860,61860
57563763,22260,22260
57563788,29460,29460
57563789,36660,36660
57563790,79860,79860
57563803,20940,20940
57563804,42540,42540
57563805,49740,49740
57563818,31740,31740
57563820,24540,24540
57563846,35340,35340
57563847,53340,53340
57563848,56940,56940
57563849,60540,60540
57563850,64140,64140
57563851,67740,67740
57563852,71340,71340
57563853,74940,74940
57563854,78540,78540
57563744,51060,51060
57563755,61860,61860
57563791,33060,33060
57563792,36660,36660
57563793,40260,40260
57563794,47460,47460
57563795,54660,54660
57563806,49740,49740
57563807,64140,64140
57563808,42540,42540
57563809,56940,56940
57563810,46140,46140
57563858,35340,35340
57563859,71340,71340
57563747,51060,51060
57563748,61860,61860
57563796,33060,33060
57563797,36660,36660
57563798,40260,40260
57563799,47460,47460
57563800,54660,54660
57563811,42540,42540
57563812,46140,46140
57563813,49740,49740
57563814,56940,56940
57563815,64140,64140
57563819,71340,71340
57563860,35340,35340
65742075,35340,35340
65742077,71340,71340
65742098,51060,51060
65742100,61860,61860
65742105,33060,33060
65742108,36660,36660
65742110,40260,40260
65742112,47460,47460
65742114,54660,54660
65742119,42540,42540
65742121,46140,46140
65742124,49740,49740
65742126,56940,56940
65742128,64140,64140
65742073,24540,24540
65742101,72660,72660
65742102,76260,76260
65742103,29460,29460
65742106,36660,36660
65742115,79860,79860
65742116,20940,20940
65742117,42540,42540
65742122,49740,49740
65742129,28020,28020
65742167,31740,31740
65742168,35340,35340
65742169,53340,53340
65742170,56940,56940
65742171,60540,60540
65742172,64140,64140
65742173,67740,67740
65742174,71340,71340
65742175,74940,74940
65742176,78540,78540
65742177,22260,22260
65742178,25860,25860
65742179,33060,33060
65742180,43860,43860
65742181,51060,51060
65742182,54660,54660
65742183,58260,58260
65742184,61860,61860
65742185,65460,65460
65742186,69060,69060
65742074,35340,35340
65742076,71340,71340
65742097,51060,51060
65742099,61860,61860
65742104,33060,33060
65742107,36660,36660
65742109,40260,40260
65742111,47460,47460
65742113,54660,54660
65742118,42540,42540
65742120,46140,46140
65742123,49740,49740
65742125,56940,56940
65742127,64140,64140
