55971422,3600,3600
55971424,41040,41040
55971429,71880,71880
55971430,79080,79080
55971434,48240,48240
55971441,55440,55440
55971442,61080,61080
55971456,11820,11820
55971464,64620,64620
55971465,63420,63420
55971469,50580,50580
55971473,43320,43320
55971476,5880,5880
55971479,57780,57780
55971480,81300,81300
55971501,35940,35940
55971504,74220,74220
55971416,28320,28320
55971419,43260,43260
55971426,46920,46920
55971427,50520,50520
55971432,30360,30360
55971435,33900,33900
55971436,37500,37500
55971437,60360,60360
55971440,26400,26400
55971443,63060,63060
55971445,55860,55860
55971446,73800,73800
55971447,64860,64860
55971448,79200,79200
55971449,70200,70200
55971450,84000,84000
55971452,66660,66660
55971453,54120,54120
55971454,59580,59580
55971458,61320,61320
55971459,22260,22260
55971460,20040,20040
55971461,22740,22740
55971472,73380,73380
55971474,64380,64380
55971475,28980,28980
55971477,45720,45720
55971483,76740,76740
55971484,62520,62520
55971486,53040,53040
55971487,57720,57720
55971488,39960,39960
55971490,27180,27180
55971491,30960,30960
55971492,25140,25140
55971493,60060,60060
55971498,82200,82200
55971502,36300,36300
55971505,32640,32640
55971506,49440,49440
55971507,69840,69840
55971508,66060,66060
55971418,51000,51000
55971420,58200,58200
55971421,65400,65400
55971423,79620,79620
55971425,43560,43560
55971428,36300,36300
55971431,72540,72540
55971438,30120,30120
55971439,3600,3600
55971455,11820,11820
55971466,32460,32460
55971467,67920,67920
55971468,38760,38760
55971470,82140,82140
55971481,60600,60600
55971482,5880,5880
55971485,53460,53460
55971499,45960,45960
55971500,74880,74880
55971471,25500,25500
65473468,22560,22560
65473472,66060,66060
65473473,25140,25140
65473474,60060,60060
65473477,63060,63060
65473478,32220,32220
65473480,34800,34800
65473481,27180,27180
65473482,30960,30960
65473484,28320,28320
65473485,55860,55860
65473486,73800,73800
65473487,64860,64860
65473488,79200,79200
65473489,70200,70200
65473490,84000,84000
65473491,52320,52320
65473492,66660,66660
65473493,54120,54120
65473494,59580,59580
65473498,61320,61320
65473500,20040,20040
65473501,22740,22740
65473502,22260,22260
65473503,43260,43260
65473510,46920,46920
65473511,50520,50520
65473516,30360,30360
65473519,33900,33900
65473520,37500,37500
65473521,60360,60360
65473522,26400,26400
65473529,82200,82200
65473536,73380,73380
65473538,64380,64380
65473539,36300,36300
65473540,28980,28980
65473543,45720,45720
65473544,55920,55920
65473550,32640,32640
65473551,76740,76740
65473552,62520,62520
65473554,49440,49440
65473555,53040,53040
65473556,57720,57720
65473557,69840,69840
65473558,39960,39960
65473469,51000,51000
65473470,58200,58200
65473471,65400,65400
65473495,11820,11820
65473504,30120,30120
65473505,3600,3600
65473507,79620,79620
65473509,43560,43560
65473512,36300,36300
65473515,72540,72540
65473527,32460,32460
65473528,67920,67920
65473530,38760,38760
65473531,45960,45960
65473533,82140,82140
65473534,74880,74880
65473547,60600,60600
65473549,5880,5880
65473553,53460,53460
65473496,11820,11820
65473499,64620,64620
65473506,3600,3600
65473508,41040,41040
65473513,71880,71880
65473514,79080,79080
65473518,48240,48240
65473523,55440,55440
65473524,61080,61080
65473526,63420,63420
65473532,50580,50580
65473535,35940,35940
65473537,43320,43320
65473541,5880,5880
65473545,57780,57780
65473546,81300,81300
65473548,74220,74220
65473497,11820,11820
65473517,3600,3600
65473542,5880,5880
65473562,25560,25560
58148771,68100,68100
58148773,76500,76500
58148781,40200,40200
58148782,46800,46800
58148783,59700,59700
58148784,66600,66600
58148793,45300,45300
58148794,62700,62700
58148772,41100,41100
58148774,45300,45300
58148775,47700,47700
58148776,68100,68100
58148785,44400,44400
58148786,66900,66900
58148787,76500,76500
58148777,31200,31200
58148778,44400,44400
58148779,59700,59700
58148780,66600,66600
58148788,32100,32100
58148789,41100,41100
58148790,45300,45300
58148791,47700,47700
58148792,62700,62700
65473595,44400,44400
65473596,66900,66900
65473597,76500,76500
65473606,41100,41100
65473608,45300,45300
65473609,47700,47700
65473610,68100,68100
65473587,31200,31200
65473588,44400,44400
65473589,59700,59700
65473590,66600,66600
65473598,32100,32100
65473599,41100,41100
65473600,45300,45300
65473601,47700,47700
65473602,62700,62700
65473591,40200,40200
65473592,46800,46800
65473593,59700,59700
65473594,66600,66600
65473603,45300,45300
65473604,62700,62700
65473605,68100,68100
65473607,76500,76500
54420956,22920,22980
54420957,26100,26160
54420958,31800,31860
54420959,40740,40800
54420960,44880,44940
54420961,47220,47280
54420962,60120,60180
54420963,62040,62100
54420964,67320,67380
54420965,76140,76200
54422653,40740,40800
54422654,67320,67380
65565122,48480,48480
65565123,44880,44940
64587957,31800,31860
64587963,44880,44940
64587967,60120,60180
64587969,67320,67380
64587980,40740,40800
64588047,47220,47280
64588053,62040,62100
64588058,76140,76200
64588061,40740,40800
