63833465,39660,39660
63833466,43260,43260
63833467,46860,46860
63833468,61260,61260
63833469,64860,64860
63833470,68460,68460
63833471,72060,72060
63833472,50460,50460
63833473,54060,54060
63833475,57660,57660
63833505,36060,36060
63833507,41100,41100
63833508,75660,75660
63833527,44700,44700
63833528,48300,48300
63833529,51900,51900
63833530,55500,55500
63833531,59100,59100
63833532,62700,62700
63833533,66300,66300
63833534,69900,69900
63833535,73500,73500
63833583,37500,37500
63833464,23460,23460
63833474,32460,32460
63833476,64860,64860
63833477,66660,66660
63833478,27060,27060
63833479,68460,68460
63833480,72060,72060
63833481,75660,75660
63833482,79260,79260
63833489,28860,28860
63833500,30660,30660
63833506,30300,30300
63833509,34260,34260
63833510,36060,36060
63833511,37860,37860
63833512,39660,39660
63833513,41460,41460
63833514,43260,43260
63833515,45060,45060
63833516,46860,46860
63833517,48660,48660
63833518,25260,25260
63833519,50460,50460
63833520,52260,52260
63833521,54060,54060
63833522,55860,55860
63833523,57660,57660
63833524,59460,59460
63833525,61260,61260
63833526,63060,63060
63833536,32100,32100
63833537,33900,33900
63833538,35700,35700
63833539,37500,37500
63833540,23100,23100
63833541,39300,39300
63833542,41100,41100
63833543,42900,42900
63833544,44700,44700
63833545,46500,46500
63833546,48300,48300
63833547,50100,50100
63833548,51900,51900
63833549,53700,53700
63833550,55500,55500
63833551,24900,24900
63833552,57300,57300
63833553,59100,59100
63833554,60900,60900
63833555,62700,62700
63833556,64500,64500
63833557,66300,66300
63833558,69900,69900
63833559,73500,73500
63833560,77100,77100
63833562,26700,26700
63833573,28500,28500
63833483,32460,32460
63833484,34260,34260
63833485,36060,36060
63833486,37860,37860
63833487,39660,39660
63833488,41460,41460
63833490,43260,43260
63833491,45060,45060
63833492,46860,46860
63833493,48660,48660
63833494,50460,50460
63833495,52260,52260
63833496,54060,54060
63833497,57660,57660
63833498,61260,61260
63833499,64860,64860
63833501,68460,68460
63833502,72060,72060
63833503,75660,75660
63833504,79260,79260
63833561,30300,30300
63833563,32100,32100
63833564,33900,33900
63833565,35700,35700
63833566,37500,37500
63833567,39300,39300
63833568,41100,41100
63833569,42900,42900
63833570,44700,44700
63833571,46500,46500
63833572,48300,48300
63833574,50100,50100
63833575,51900,51900
63833576,55500,55500
63833577,59100,59100
63833578,62700,62700
63833579,66300,66300
63833580,69900,69900
63833581,73500,73500
63833582,77100,77100
65469172,36060,36060
65469173,39660,39660
65469174,43260,43260
65469175,46860,46860
65469176,50460,50460
65469178,54060,54060
65469179,57660,57660
65469180,61260,61260
65469181,64860,64860
65469182,68460,68460
65469183,72060,72060
65469184,75660,75660
65469233,41100,41100
65469234,44700,44700
65469235,48300,48300
65469236,51900,51900
65469237,55500,55500
65469238,59100,59100
65469239,62700,62700
65469240,66300,66300
65469241,69900,69900
65469242,73500,73500
65469290,37500,37500
65469171,23460,23460
65469177,30660,30660
65469185,32460,32460
65469186,34260,34260
65469187,36060,36060
65469188,37860,37860
65469189,39660,39660
65469190,41460,41460
65469191,43260,43260
65469192,45060,45060
65469193,46860,46860
65469194,25260,25260
65469195,48660,48660
65469196,50460,50460
65469197,52260,52260
65469198,54060,54060
65469199,55860,55860
65469200,57660,57660
65469201,59460,59460
65469202,61260,61260
65469203,63060,63060
65469204,64860,64860
65469205,27060,27060
65469206,66660,66660
65469207,68460,68460
65469208,72060,72060
65469209,75660,75660
65469210,79260,79260
65469226,28860,28860
65469232,30300,30300
65469243,32100,32100
65469244,33900,33900
65469245,35700,35700
65469246,37500,37500
65469247,22800,22800
65469248,39300,39300
65469249,41100,41100
65469250,42900,42900
65469251,44700,44700
65469252,46500,46500
65469253,48300,48300
65469254,50100,50100
65469255,51900,51900
65469256,53700,53700
65469257,55500,55500
65469258,24900,24900
65469259,57300,57300
65469260,59100,59100
65469261,60900,60900
65469262,62700,62700
65469263,64500,64500
65469264,66300,66300
65469265,69900,69900
65469266,73500,73500
65469267,77100,77100
