64584635,24780,24780
64584636,28380,28380
64584639,31980,31980
64584640,35580,35580
64584643,39180,39180
64584646,42780,42780
64584649,46380,46380
64584652,49980,49980
64584655,53580,53580
64584658,57180,57180
64584661,60780,60780
64584664,64380,64380
64584667,67980,67980
64584670,71580,71580
64584673,75180,75180
64584676,78780,78780
64584679,26160,26160
64584680,29760,29760
64584683,33360,33360
64584686,36960,36960
64584687,40560,40560
64584690,44160,44160
64584693,47760,47760
64584696,51360,51360
64584699,54960,54960
64584702,58560,58560
64584705,62160,62160
64584708,65760,65760
64584711,69360,69360
64584714,72960,72960
64584717,76560,76560
64584720,80160,80160
64584637,31980,31980
64584641,35580,35580
64584644,39180,39180
64584647,42780,42780
64584650,46380,46380
64584653,49980,49980
64584681,33360,33360
64584684,36960,36960
64584688,40560,40560
64584691,44160,44160
64584694,47760,47760
64584638,31980,31980
64584642,35580,35580
64584645,39180,39180
64584648,42780,42780
64584651,46380,46380
64584654,49980,49980
64584657,53580,53580
64584660,57180,57180
64584663,60780,60780
64584666,64380,64380
64584669,67980,67980
64584672,71580,71580
64584675,75180,75180
64584678,79380,79380
64584682,33360,33360
64584685,36960,36960
64584689,40560,40560
64584692,44160,44160
64584695,47760,47760
64584698,51360,51360
64584701,54960,54960
64584704,58560,58560
64584707,62160,62160
64584710,65760,65760
64584713,69360,69360
64584716,72960,72960
64584719,76560,76560
64584722,80760,80760
64584656,53580,53580
64584659,57180,57180
64584662,60780,60780
64584665,64380,64380
64584668,67980,67980
64584671,71580,71580
64584674,75180,75180
64584677,78780,78780
64584697,51360,51360
64584700,54960,54960
64584703,58560,58560
64584706,62160,62160
64584709,65760,65760
64584712,69360,69360
64584715,72960,72960
64584718,76560,76560
64584721,80160,80160
65752254,35580,35580
65752255,39180,39180
65752256,42780,42780
65752257,46380,46380
65752258,49980,49980
65752259,53580,53580
65752260,57180,57180
65752261,60780,60780
65752262,64380,64380
65752263,67980,67980
65752264,71580,71580
65752265,75180,75180
65752266,78780,78780
65752268,24780,24780
65752279,28380,28380
65752289,31980,31980
65752301,40500,40500
65752302,44100,44100
65752303,47700,47700
65752313,33300,33300
65752315,36900,36900
65752316,51300,51300
65752317,54900,54900
65752318,58500,58500
65752319,62100,62100
65752323,29700,29700
65752329,26100,26100
65752330,65700,65700
65752331,69300,69300
65752332,72900,72900
65752333,76500,76500
65752334,80100,80100
65752267,31980,31980
65752269,35580,35580
65752270,39180,39180
65752271,42780,42780
65752272,46380,46380
65752273,49980,49980
65752274,53580,53580
65752275,57180,57180
65752276,60780,60780
65752277,64380,64380
65752278,67980,67980
65752280,71580,71580
65752281,75180,75180
65752282,78780,78780
65752304,33300,33300
65752305,36900,36900
65752306,40500,40500
65752307,44100,44100
65752308,47700,47700
65752320,51300,51300
65752321,54900,54900
65752322,58500,58500
65752324,62100,62100
65752335,65700,65700
65752336,69300,69300
65752337,72900,72900
65752338,76500,76500
65752339,80100,80100
65752253,80700,80700
65752283,31980,31980
65752284,35580,35580
65752285,39180,39180
65752286,42780,42780
65752287,46380,46380
65752288,49980,49980
65752290,53580,53580
65752291,57180,57180
65752292,60780,60780
65752293,64380,64380
65752294,67980,67980
65752295,71580,71580
65752296,75180,75180
65752297,79380,79380
65752309,33300,33300
65752310,36900,36900
65752311,40500,40500
65752312,44100,44100
65752314,47700,47700
65752325,51300,51300
65752326,54900,54900
65752327,58500,58500
65752328,62100,62100
65752340,65700,65700
65752341,69300,69300
65752342,72900,72900
65752343,76500,76500
