63112442,7500,7500
63112443,85980,85980
63112465,2220,2220
63112466,5820,5820
63112468,82320,82320
63112469,85260,85260
63112540,31860,31860
63112541,35460,35460
63112542,39060,39060
63112543,42660,42660
63112544,46260,46260
63112545,49860,49860
63112546,53460,53460
63112547,57060,57060
63112548,60660,60660
63112549,64260,64260
63112550,67860,67860
63112551,71460,71460
63112552,75060,75060
63112560,27660,27660
63112561,79260,79260
63112562,82260,82260
63112583,22320,22320
63112586,1260,1260
63112589,24720,24720
63112603,27720,27720
63112604,31320,31320
63112605,34920,34920
63112606,38520,38520
63112607,42120,42120
63112608,45720,45720
63112609,49320,49320
63112610,52920,52920
63112611,56520,56520
63112612,60120,60120
63112613,63720,63720
63112614,67320,67320
63112615,70920,70920
63112616,74520,74520
63112617,78120,78120
63112444,21480,21480
63112459,79260,79260
63112462,80160,80160
63112463,84960,84960
63112470,31560,31560
63112471,33360,33360
63112472,35160,35160
63112473,36960,36960
63112474,38760,38760
63112475,40560,40560
63112476,42360,42360
63112477,44160,44160
63112478,45960,45960
63112479,47760,47760
63112480,49560,49560
63112481,51360,51360
63112482,53160,53160
63112483,54960,54960
63112484,56760,56760
63112485,58560,58560
63112486,60360,60360
63112487,62160,62160
63112488,29760,29760
63112489,30660,30660
63112490,63960,63960
63112491,65760,65760
63112492,67560,67560
63112493,22500,22500
63112494,25200,25200
63112495,26100,26100
63112496,27000,27000
63112497,27900,27900
63112498,28800,28800
63112499,24300,24300
63112500,66720,66720
63112501,45120,45120
63112502,46920,46920
63112503,48720,48720
63112504,50520,50520
63112505,52320,52320
63112506,54120,54120
63112507,55920,55920
63112508,57720,57720
63112509,59520,59520
63112510,61320,61320
63112511,62220,62220
63112512,63120,63120
63112513,64020,64020
63112514,64920,64920
63112515,28860,28860
63112516,30660,30660
63112517,32460,32460
63112518,34260,34260
63112519,36060,36060
63112520,37860,37860
63112521,39660,39660
63112522,41460,41460
63112523,43260,43260
63112524,27960,27960
63112525,23400,23400
63112526,25260,25260
63112527,27060,27060
63112528,69360,69360
63112529,67920,67920
63112530,69720,69720
63112531,71520,71520
63112556,73260,73260
63112557,75060,75060
63112558,76860,76860
63112559,81060,81060
63112563,19680,19680
63112564,18960,18960
63112565,20700,20700
63112587,84660,84660
63112597,71160,71160
63112598,72960,72960
63112599,74760,74760
63112600,76560,76560
63112601,78360,78360
63112588,1260,1260
63112445,42660,42660
63112446,44460,44460
63112447,46260,46260
63112448,48060,48060
63112449,49860,49860
63112450,51660,51660
63112451,53460,53460
63112452,55260,55260
63112453,27660,27660
63112454,31860,31860
63112455,35460,35460
63112456,37260,37260
63112457,39060,39060
63112458,40860,40860
63112464,85020,85020
63112467,82320,82320
63112532,57060,57060
63112533,60660,60660
63112534,64260,64260
63112535,67860,67860
63112536,71460,71460
63112537,58860,58860
63112538,62460,62460
63112539,66060,66060
63112553,75060,75060
63112554,79260,79260
63112555,81660,81660
63112566,22320,22320
63112567,31620,31620
63112568,33420,33420
63112569,35220,35220
63112570,37020,37020
63112571,38820,38820
63112572,40620,40620
63112573,42420,42420
63112574,44220,44220
63112575,46020,46020
63112576,47820,47820
63112577,49620,49620
63112578,51420,51420
63112579,53220,53220
63112580,55020,55020
63112581,56820,56820
63112582,58620,58620
63112584,24420,24420
63112585,84660,84660
63112590,60420,60420
63112591,64020,64020
63112592,67620,67620
63112593,71220,71220
63112594,74820,74820
63112595,78420,78420
63112596,62220,62220
63112602,28020,28020
63112441,7500,7500
63112460,2160,2160
63112461,5760,5760
65464800,1260,1260
65464801,4860,4860
65464802,8460,8460
65464833,24660,24660
65464834,28260,28260
65464835,30060,30060
65464836,31860,31860
65464837,33660,33660
65464838,35460,35460
65464839,37260,37260
65464840,39060,39060
65464841,40860,40860
65464842,42660,42660
65464843,44460,44460
65464844,46260,46260
65464845,48060,48060
65464846,49860,49860
65464847,51660,51660
65464848,53460,53460
65464849,55260,55260
65464850,57060,57060
65464851,58860,58860
65464852,60660,60660
65464853,62460,62460
65464854,64260,64260
65464855,66060,66060
65464856,67860,67860
65464857,69660,69660
65464858,71460,71460
65464859,73260,73260
65464860,75060,75060
65464861,76860,76860
65464862,78660,78660
65464863,80460,80460
65464864,82260,82260
65464912,22560,22560
65464913,26160,26160
65464914,27960,27960
65464915,29760,29760
65464916,31560,31560
65464917,33360,33360
65464918,35160,35160
65464919,36960,36960
65464920,38760,38760
65464921,40560,40560
65464922,42360,42360
65464923,44160,44160
65464924,45960,45960
65464925,47760,47760
65464926,49560,49560
65464927,51360,51360
65464928,53160,53160
65464929,54960,54960
65464930,56760,56760
65464931,58560,58560
65464932,60360,60360
65464933,62160,62160
65464934,63960,63960
65464935,65760,65760
65464936,67560,67560
65464937,69360,69360
65464938,71160,71160
65464939,72960,72960
65464940,74760,74760
65464941,76560,76560
65464942,78360,78360
65464943,80160,80160
65464944,81960,81960
65464945,83760,83760
65464948,6360,6360
65464981,2760,2760
65464796,21180,21180
65464806,70260,70260
65464807,71460,71460
65464808,72660,72660
65464809,73860,73860
65464810,75060,75060
65464811,76860,76860
65464812,78660,78660
65464813,80460,80460
65464814,82260,82260
65464815,85860,85860
65464865,84060,84060
65464890,26940,26940
65464891,72360,72360
65464892,73560,73560
65464893,74760,74760
65464894,76560,76560
65464895,78360,78360
65464896,80160,80160
65464897,81960,81960
65464946,69060,69060
65464950,21180,21180
65464951,71160,71160
65464978,85560,85560
65464983,25560,25560
65464984,64560,64560
65464985,65160,65160
65464986,66360,66360
65464987,67560,67560
65464988,68760,68760
65464989,69960,69960
65464990,27960,27960
65464991,28560,28560
65464992,29160,29160
65464993,29760,29760
65464994,30360,30360
65464995,30960,30960
65464996,31560,31560
65464997,32160,32160
65464998,32760,32760
65464999,22560,22560
65465000,33960,33960
65465001,35160,35160
65465002,36360,36360
65465003,37560,37560
65465004,38760,38760
65465005,39960,39960
65465006,41160,41160
65465007,42360,42360
65465008,43560,43560
65465009,44760,44760
65465010,23760,23760
65465011,45960,45960
65465012,47160,47160
65465013,48360,48360
65465014,49560,49560
65465015,50760,50760
65465016,51960,51960
65465017,53160,53160
65465018,54360,54360
65465019,55560,55560
65465020,56760,56760
65465021,24360,24360
65465022,57960,57960
65465023,59160,59160
65465024,59760,59760
65465025,60360,60360
65465026,60960,60960
65465027,61560,61560
65465028,62160,62160
65465029,62760,62760
65465030,63360,63360
65465031,63960,63960
65465032,26640,26640
65465033,27240,27240
65465034,26040,26040
65465035,27060,27060
65465036,27660,27660
65465037,28260,28260
65465038,28860,28860
65465039,29460,29460
65465040,30060,30060
65465041,30660,30660
65465042,31860,31860
65465043,33060,33060
65465044,34260,34260
65465045,22260,22260
65465046,35460,35460
65465047,36660,36660
65465048,37860,37860
65465049,39060,39060
65465050,40260,40260
65465051,41460,41460
65465052,42660,42660
65465053,43860,43860
65465054,45060,45060
65465055,46260,46260
65465056,23460,23460
65465057,47460,47460
65465058,48660,48660
65465059,49860,49860
65465060,51060,51060
65465061,52260,52260
65465062,53460,53460
65465063,54660,54660
65465064,55860,55860
65465065,56460,56460
65465066,57060,57060
65465067,24660,24660
65465068,57660,57660
65465069,58260,58260
65465070,58860,58860
65465071,59460,59460
65465072,60060,60060
65465073,60660,60660
65465074,61260,61260
65465075,61860,61860
65465076,62460,62460
65465077,63060,63060
65465078,25860,25860
65465079,63660,63660
65465080,64260,64260
65465081,65460,65460
65465082,66660,66660
65465083,67860,67860
65464797,1260,1260
65464798,4860,4860
65464799,8460,8460
65464816,57360,57360
65464817,58860,58860
65464818,60660,60660
65464819,62460,62460
65464820,64260,64260
65464821,66060,66060
65464822,67860,67860
65464823,69660,69660
65464824,71460,71460
65464825,73260,73260
65464826,75060,75060
65464827,76860,76860
65464828,78660,78660
65464829,80460,80460
65464830,82260,82260
65464831,84060,84060
65464832,85860,85860
65464866,24060,24060
65464867,26460,26460
65464868,28260,28260
65464869,30060,30060
65464870,31860,31860
65464871,33660,33660
65464872,35460,35460
65464873,36960,36960
65464874,38160,38160
65464875,39360,39360
65464876,40560,40560
65464877,41760,41760
65464878,42960,42960
65464879,44160,44160
65464880,45360,45360
65464881,46560,46560
65464882,47760,47760
65464883,48960,48960
65464884,50160,50160
65464885,51360,51360
65464886,52560,52560
65464887,53760,53760
65464888,54960,54960
65464889,56160,56160
65464898,60360,60360
65464899,62160,62160
65464900,63960,63960
65464901,65760,65760
65464902,67560,67560
65464903,69360,69360
65464904,71160,71160
65464905,72960,72960
65464906,74760,74760
65464907,76560,76560
65464908,78360,78360
65464909,80160,80160
65464910,81960,81960
65464911,83760,83760
65464947,6360,6360
65464952,22560,22560
65464953,26160,26160
65464954,27960,27960
65464955,29760,29760
65464956,31560,31560
65464957,33360,33360
65464958,34980,34980
65464959,37380,37380
65464960,38580,38580
65464961,39780,39780
65464962,40980,40980
65464963,42180,42180
65464964,43380,43380
65464965,44580,44580
65464966,45780,45780
65464967,46980,46980
65464968,48180,48180
65464969,49380,49380
65464970,50460,50460
65464971,51660,51660
65464972,52860,52860
65464973,54060,54060
65464974,55260,55260
65464975,56460,56460
65464976,57660,57660
65464977,58860,58860
