65743543,55800,55800
65743544,59400,59400
65743545,41340,41340
65743546,23280,23280
65743550,62940,62940
65743554,34080,34080
65743555,70080,70080
65743556,77280,77280
65743586,37680,37680
65743590,44940,44940
65743591,48540,48540
65743592,52140,52140
65743604,26880,26880
65743605,30480,30480
65743613,26280,26280
65743614,29880,29880
65743636,51480,51480
65743637,55080,55080
65743638,58680,58680
65743647,37080,37080
65743648,33480,33480
65743649,65940,65940
65743650,44280,44280
65743654,40620,40620
65743655,47880,47880
65743656,62280,62280
65743670,73260,73260
65743672,80460,80460
65743557,70080,70080
65743558,77280,77280
65743565,62880,62880
65743594,41340,41340
65743595,48540,48540
65743597,55740,55740
65743606,34080,34080
65743621,44280,44280
65743623,51480,51480
65743624,58680,58680
65743633,37140,37140
65743660,66000,66000
65743675,73260,73260
65743676,80460,80460
65743559,34080,34080
65743560,70080,70080
65743561,77280,77280
65743575,62880,62880
65743588,48480,48480
65743589,55680,55680
65743607,41280,41280
65743625,44280,44280
65743627,51480,51480
65743629,58680,58680
65743634,37140,37140
65743661,66000,66000
65743677,73260,73260
65743678,80460,80460
65743539,41640,41640
65743540,45240,45240
65743541,48840,48840
65743542,67380,67380
65743547,52500,52500
65743548,56700,56700
65743549,60300,60300
65743551,71880,71880
65743552,38040,38040
65743553,35340,35340
65743562,75480,75480
65743563,79080,79080
65743564,82680,82680
65743593,63840,63840
65743608,28140,28140
65743609,31740,31740
65743610,23580,23580
65743611,27120,27120
65743620,30180,30180
65743639,67860,67860
65743640,71460,71460
65743641,37380,37380
65743642,40980,40980
65743643,44580,44580
65743644,48180,48180
65743645,33780,33780
65743646,62940,62940
65743651,51840,51840
65743652,55440,55440
65743653,59040,59040
65743671,75060,75060
65743673,78660,78660
65743674,82260,82260
65743566,64680,64680
65743567,68280,68280
65743568,71880,71880
65743569,75480,75480
65743570,79080,79080
65743571,82680,82680
65743587,35880,35880
65743596,43140,43140
65743598,46740,46740
65743599,50340,50340
65743600,53940,53940
65743601,39480,39480
65743602,57540,57540
65743603,61140,61140
65743612,35400,35400
65743615,42480,42480
65743616,46080,46080
65743617,49680,49680
65743618,53280,53280
65743619,56880,56880
65743622,38880,38880
65743657,75060,75060
65743658,78660,78660
65743659,82260,82260
65743666,60600,60600
65743667,64200,64200
65743668,67800,67800
65743669,71400,71400
65743572,39480,39480
65743573,43080,43080
65743574,46680,46680
65743576,50280,50280
65743577,53880,53880
65743578,57480,57480
65743579,61080,61080
65743580,64680,64680
