65456237,52860,52860
65456238,56460,56460
65456239,60060,60060
65456240,63660,63660
65456241,67260,67260
65456242,70860,70860
65456243,78060,78060
65456244,85260,85260
65456273,48060,48060
65456274,26460,26460
65456275,30060,30060
65456276,33660,33660
65456277,40860,40860
65456285,22860,22860
65456254,35340,35340
65456261,49740,49740
65456280,62340,62340
65456256,35340,35340
65456263,49740,49740
65456282,62340,62340
65456236,26760,26760
65456248,60000,60000
65456249,63600,63600
65456250,67200,67200
65456251,70800,70800
65456252,74400,74400
65456260,78120,78120
65456265,31860,31860
65456266,46980,46980
65456267,50580,50580
65456268,54180,54180
65456269,41160,41160
65456270,23160,23160
65456272,33960,33960
65456278,57000,57000
65456279,85320,85320
65456284,19560,19560
65456255,35340,35340
65456258,86040,86040
65456262,49740,49740
65456281,62340,62340
65456257,35340,35340
65456259,86040,86040
65456264,49740,49740
65456283,62340,62340
65456245,46980,46980
65456246,50580,50580
65456247,54180,54180
65456253,57000,57000
65456271,26760,26760
