64584500,27000,27000
64584502,28800,28800
64584505,30600,30600
64584506,32400,32400
64584509,34200,34200
64584510,35940,35940
64584513,37740,37740
64584514,39540,39540
64584517,41340,41340
64584518,43140,43140
64584521,44940,44940
64584522,46740,46740
64584525,48540,48540
64584526,50340,50340
64584529,52140,52140
64584530,53940,53940
64584533,55800,55800
64584534,57600,57600
64584537,59400,59400
64584540,54840,54840
64584541,56640,56640
64584544,58440,58440
64584545,60240,60240
64584548,62040,62040
64584549,63840,63840
64584552,65640,65640
64584555,69240,69240
64584558,72840,72840
64584561,76440,76440
64584564,80040,80040
64584567,61200,61200
64584570,63000,63000
64584571,64800,64800
64584574,66600,66600
64584577,70140,70140
64584580,73740,73740
64584583,77340,77340
64584586,80940,80940
64584589,84480,84480
64584591,22440,22440
64584593,24240,24240
64584594,26040,26040
64584597,27840,27840
64584600,29640,29640
64584601,31440,31440
64584604,33240,33240
64584605,35040,35040
64584608,36840,36840
64584609,38640,38640
64584612,40440,40440
64584613,42240,42240
64584616,44040,44040
64584617,45840,45840
64584620,47640,47640
64584621,49440,49440
64584624,51240,51240
64584625,53040,53040
64584626,83640,83640
64584630,23280,23280
64584633,25080,25080
64584501,27000,27000
64584503,30600,30600
64584507,34200,34200
64584511,37740,37740
64584515,41340,41340
64584519,44940,44940
64584523,48540,48540
64584527,52140,52140
64584592,22440,22440
64584595,26040,26040
64584598,29640,29640
64584602,33240,33240
64584606,36840,36840
64584610,40440,40440
64584614,44040,44040
64584618,47640,47640
64584622,51240,51240
64584632,23280,23280
64584499,27000,27000
64584504,30600,30600
64584508,34200,34200
64584512,37740,37740
64584516,41340,41340
64584520,44940,44940
64584524,48540,48540
64584528,52140,52140
64584532,55800,55800
64584536,59400,59400
64584539,54840,54840
64584543,58440,58440
64584547,62040,62040
64584551,65640,65640
64584554,69240,69240
64584557,72840,72840
64584560,76440,76440
64584563,80040,80040
64584566,83640,83640
64584569,63000,63000
64584573,66540,66540
64584576,70140,70140
64584579,73740,73740
64584582,77340,77340
64584585,80940,80940
64584588,84480,84480
64584590,22440,22440
64584596,26040,26040
64584599,29640,29640
64584603,33240,33240
64584607,36840,36840
64584611,40440,40440
64584615,44040,44040
64584619,47640,47640
64584623,51240,51240
64584631,23280,23280
64584493,2220,2220
64584496,8820,8820
64584531,55800,55800
64584535,59400,59400
64584538,54840,54840
64584542,58440,58440
64584546,62040,62040
64584550,65640,65640
64584553,69240,69240
64584556,72840,72840
64584559,76440,76440
64584562,80040,80040
64584565,83640,83640
64584568,63000,63000
64584572,66540,66540
64584575,70140,70140
64584578,73740,73740
64584581,77340,77340
64584584,80940,80940
64584587,84480,84480
64584629,5280,5280
64584491,2220,2220
64584494,8820,8820
64584627,5280,5280
65752034,34140,34140
65752035,64800,64800
65752036,26100,26100
65752037,24300,24300
65752055,80940,80940
65752056,23340,23340
65752057,25140,25140
65752058,26940,26940
65752059,28740,28740
65752060,30540,30540
65752061,32340,32340
65752062,53940,53940
65752063,55740,55740
65752064,57540,57540
65752065,59340,59340
65752066,61140,61140
65752067,62940,62940
65752070,80040,80040
65752073,83640,83640
65752076,84480,84480
65752094,23400,23400
65752097,25200,25200
65752098,27900,27900
65752099,29700,29700
65752100,31500,31500
65752101,33300,33300
65752102,54900,54900
65752103,56700,56700
65752104,58500,58500
65752105,60300,60300
65752106,62100,62100
65752107,63900,63900
65752108,65700,65700
65752109,67500,67500
65752111,22440,22440
65752113,24240,24240
65752114,26040,26040
65752117,27840,27840
65752120,29640,29640
65752121,31440,31440
65752124,33240,33240
65752125,35040,35040
65752128,36840,36840
65752129,38640,38640
65752132,40440,40440
65752133,42240,42240
65752136,44040,44040
65752137,45840,45840
65752140,47640,47640
65752141,49440,49440
65752144,51240,51240
65752145,53040,53040
65752148,54840,54840
65752149,56640,56640
65752152,58440,58440
65752153,60240,60240
65752156,62040,62040
65752157,63840,63840
65752160,65640,65640
65752163,69240,69240
65752166,72840,72840
65752169,76440,76440
65752171,27000,27000
65752173,28800,28800
65752176,30600,30600
65752177,32400,32400
65752180,34200,34200
65752181,35940,35940
65752184,37740,37740
65752185,39540,39540
65752188,41340,41340
65752189,43140,43140
65752192,44940,44940
65752193,46740,46740
65752196,48540,48540
65752197,50340,50340
65752200,52140,52140
65752201,53940,53940
65752204,55800,55800
65752205,57600,57600
65752208,59400,59400
65752209,61200,61200
65752212,63000,63000
65752213,64800,64800
65752216,66600,66600
65752219,70140,70140
65752222,73740,73740
65752225,77340,77340
65752039,5280,5280
65752053,80940,80940
65752068,80040,80040
65752071,83640,83640
65752074,84480,84480
65752078,2220,2220
65752080,8820,8820
65752096,23280,23280
65752112,22440,22440
65752115,26040,26040
65752118,29640,29640
65752122,33240,33240
65752126,36840,36840
65752130,40440,40440
65752134,44040,44040
65752138,47640,47640
65752142,51240,51240
65752146,54840,54840
65752150,58440,58440
65752154,62040,62040
65752158,65640,65640
65752161,69240,69240
65752164,72840,72840
65752167,76440,76440
