65796936,73020,73020
65796937,74820,74820
65796938,69420,69420
65796939,71220,71220
65796940,29820,29820
65796941,31620,31620
65796943,35220,35220
65796944,33420,33420
65796947,62220,62220
65796949,64020,64020
65796951,65820,65820
65796956,67620,67620
65796961,82080,82080
65796962,28200,28200
65796963,80280,80280
65796964,83880,83880
65796965,1080,1080
65796966,21000,21000
65796967,76680,76680
65796968,78480,78480
65796969,22800,22800
65796970,2880,2880
65796971,85680,85680
65796972,24600,24600
65796973,26400,26400
65796974,19200,19200
65796988,23820,23820
65796989,27420,27420
65796990,22020,22020
65796991,20220,20220
65796992,25620,25620
65796993,31080,31080
65796994,29280,29280
65796995,67140,67140
65796997,65340,65340
65796998,68940,68940
65796999,5940,5940
65797000,9540,9540
65797001,4140,4140
65797003,540,540
65797004,83340,83340
65797005,81540,81540
65797006,85140,85140
65797007,2340,2340
65797009,7740,7740
65797011,74340,74340
65797012,34740,34740
65797013,72540,72540
65797014,77940,77940
65797015,70740,70740
65797016,76140,76140
65797017,32940,32940
65797018,79740,79740
65797023,63600,63600
65797024,61800,61800
65797028,52800,52800
65797029,58200,58200
65797030,36600,36600
65797031,51000,51000
65797036,43800,43800
65797037,40200,40200
65797038,45600,45600
65797039,47400,47400
65797041,60000,60000
65797042,56400,56400
65797043,49200,49200
65797044,54600,54600
65797047,38400,38400
65797048,42000,42000
65797054,40620,40620
65797055,53220,53220
65797056,44220,44220
65797057,51420,51420
65797058,49620,49620
65797059,37020,37020
65797060,55020,55020
65797061,58620,58620
65797062,47820,47820
65797063,46020,46020
65797064,42420,42420
65797065,60420,60420
65797066,38820,38820
65797067,56820,56820
65796927,54960,54960
65796928,58560,58560
65796929,56760,56760
65796930,16560,16560
65796931,17460,17460
65796932,21780,21780
65796933,20880,20880
65796934,23580,23580
65796935,19200,19200
65796942,27120,27120
65796945,60420,60420
65796948,31620,31620
65796950,25320,25320
65796954,28920,28920
65796955,29820,29820
65796975,60900,60900
65796976,64500,64500
65796977,62700,62700
65796980,59100,59100
65796981,55500,55500
65796982,57300,57300
65796985,22080,22080
65796986,20280,20280
65796987,23880,23880
65796996,71640,71640
65797002,75240,75240
65797008,25740,25740
65797010,73440,73440
65797019,32100,32100
65797020,28500,28500
65797021,30300,30300
65797022,27600,27600
65797025,68040,68040
65797026,69840,69840
65797027,66240,66240
65797032,53700,53700
65797033,50100,50100
65797034,46500,46500
65797035,51900,51900
65797040,42900,42900
65797045,48300,48300
65797046,44700,44700
65797049,33840,33840
65797050,41040,41040
65797051,39240,39240
65797052,35640,35640
65797053,37440,37440
65797068,38820,38820
65797069,35220,35220
65797070,37020,37020
65797071,33420,33420
65796946,61320,61320
65796952,59520,59520
65796953,24420,24420
65796957,28020,28020
65796958,26220,26220
65796959,64920,64920
65796960,63120,63120
65796978,61800,61800
65796979,63600,63600
65796983,60000,60000
65796984,58200,58200
65797253,58020,58020
65797254,59820,59820
65797255,56220,56220
65797256,63420,63420
65797257,60720,60720
65797258,61620,61620
65797259,25680,25680
65797260,24780,24780
65797261,28380,28380
65797262,21180,21180
65797263,19380,19380
65797264,22980,22980
65797265,26580,26580
65797295,16560,16560
65797296,12960,12960
65797297,9360,9360
65797300,8340,8340
65797301,11520,11520
65797302,15120,15120
65797308,18720,18720
65797298,9360,9360
65797299,5760,5760
65797303,8220,8220
65797304,11220,11220
65797305,14820,14820
65797306,2340,2340
65797307,18360,18360
