63114335,29640,29640
63114336,35340,35340
63114337,40440,40440
63114338,46440,46440
63114339,51840,51840
63114340,57240,57240
63114341,62940,62940
63114342,66540,66540
63114343,73140,73140
63114344,77340,77340
63114345,81840,81840
63114350,21840,21840
63114385,32520,32520
63114386,38820,38820
63114387,44820,44820
63114388,49020,49020
63114389,55020,55020
63114390,60120,60120
63114391,64020,64020
63114392,68520,68520
63114393,75720,75720
63114394,79920,79920
63114395,83520,83520
63114398,27600,27600
63114301,19440,19440
63114302,28440,28440
63114303,29940,29940
63114304,32340,32340
63114305,35940,35940
63114306,39540,39540
63114307,43140,43140
63114308,46740,46740
63114309,50340,50340
63114310,53940,53940
63114311,21240,21240
63114312,55740,55740
63114313,57540,57540
63114314,59340,59340
63114315,61140,61140
63114316,62940,62940
63114317,66540,66540
63114318,70140,70140
63114319,73440,73440
63114320,77040,77040
63114321,80940,80940
63114322,23040,23040
63114334,24840,24840
63114346,26340,26340
63114351,29820,29820
63114352,31620,31620
63114353,34620,34620
63114354,38220,38220
63114355,22320,22320
63114356,41820,41820
63114357,45420,45420
63114358,49020,49020
63114359,52620,52620
63114360,56220,56220
63114361,58620,58620
63114362,60420,60420
63114363,62220,62220
63114364,64020,64020
63114365,24420,24420
63114366,65820,65820
63114367,67620,67620
63114368,71220,71220
63114369,75720,75720
63114370,79620,79620
63114371,82020,82020
63114372,85620,85620
63114373,26220,26220
63114396,28020,28020
63114323,29640,29640
63114324,35340,35340
63114325,40440,40440
63114326,46440,46440
63114327,51840,51840
63114328,57240,57240
63114329,62940,62940
63114330,66540,66540
63114331,73140,73140
63114332,77340,77340
63114333,81840,81840
63114349,21840,21840
63114374,32520,32520
63114375,38820,38820
63114376,44820,44820
63114377,49020,49020
63114378,55020,55020
63114379,60120,60120
63114380,64020,64020
63114381,68520,68520
63114382,75720,75720
63114383,79920,79920
63114384,83520,83520
63114397,27600,27600
65467285,29640,29640
65467286,35340,35340
65467287,40440,40440
65467288,46440,46440
65467289,51840,51840
65467290,57240,57240
65467291,62940,62940
65467292,66540,66540
65467293,73140,73140
65467294,77340,77340
65467295,81840,81840
65467298,21840,21840
65467333,32520,32520
65467334,38820,38820
65467335,44820,44820
65467336,49020,49020
65467337,55020,55020
65467338,60120,60120
65467339,64020,64020
65467340,68520,68520
65467341,75720,75720
65467342,79920,79920
65467343,83520,83520
65467346,27600,27600
65467251,19440,19440
65467252,28440,28440
65467253,29940,29940
65467254,32340,32340
65467255,35940,35940
65467256,39540,39540
65467257,43140,43140
65467258,46740,46740
65467259,50340,50340
65467260,53940,53940
65467261,21240,21240
65467262,55740,55740
65467263,57540,57540
65467264,59340,59340
65467265,61140,61140
65467266,62940,62940
65467267,66540,66540
65467268,69840,69840
65467269,73440,73440
65467270,77040,77040
65467271,80640,80640
65467272,23040,23040
65467284,24840,24840
65467296,26340,26340
65467299,29820,29820
65467300,31620,31620
65467301,34620,34620
65467302,38220,38220
65467303,22320,22320
65467304,41820,41820
65467305,45420,45420
65467306,49020,49020
65467307,52620,52620
65467308,56220,56220
65467309,58620,58620
65467310,60420,60420
65467311,62220,62220
65467312,64020,64020
65467313,24420,24420
65467314,65820,65820
65467315,67620,67620
65467316,71220,71220
65467317,75720,75720
65467318,79620,79620
65467319,82020,82020
65467320,85620,85620
65467321,26220,26220
65467344,28020,28020
65467273,29640,29640
65467274,35340,35340
65467275,40440,40440
65467276,46440,46440
65467277,51840,51840
65467278,57240,57240
65467279,62940,62940
65467280,66540,66540
65467281,73140,73140
65467282,77340,77340
65467283,81840,81840
65467297,21840,21840
65467322,32520,32520
65467323,38820,38820
65467324,44820,44820
65467325,49020,49020
65467326,55020,55020
65467327,60120,60120
65467328,64020,64020
65467329,68520,68520
65467330,75720,75720
65467331,79920,79920
65467332,83520,83520
65467345,27600,27600
