64258292,5040,5040
64258283,19260,19260
64258287,58560,58560
64258288,81600,81600
64258289,57240,57240
64258290,26040,26040
64258285,85740,85740
64258284,85740,85740
64258291,5040,5040
65746656,4800,4800
65746642,22380,22380
65746643,19260,19260
65746647,81600,81600
65746648,34440,34440
65746649,57240,57240
65746650,26040,26040
65746651,51360,51360
65746652,58560,58560
65746653,27480,27480
65746654,20400,20400
65746644,85740,85740
65746645,85740,85740
65746655,4800,4800
65746646,85740,85740
65746657,4800,4800
