64340707,67800,67800
64340710,26400,26400
64340724,54900,54900
64340725,67500,67500
64340730,46200,46200
64340739,39900,39900
64340749,64200,64200
64340761,35400,35400
64340762,54600,54600
64340764,72000,72000
64340769,28500,28500
64340781,22500,22500
64340785,75300,75300
64340708,67800,67800
64340709,26400,26400
64340714,50100,50100
64340726,54900,54900
64340727,67500,67500
64340729,46200,46200
64340738,39900,39900
64340743,54600,54600
64340750,64200,64200
64340760,35400,35400
64340765,72000,72000
64340768,28500,28500
64340780,22500,22500
64340786,75300,75300
64340711,57300,57300
64340737,51000,51000
64340744,28500,28500
64340745,69600,69600
64340752,44700,44700
64340766,34500,34500
64340770,38400,38400
64340771,32100,32100
64340783,63900,63900
64340784,71100,71100
64340728,51300,51300
64340732,60300,60300
64340746,46200,46200
64340751,37200,37200
64340759,69000,69000
64340763,63900,63900
64340782,31800,31800
64340788,57000,57000
64340793,72300,72300
66115827,36900,36900
66115831,67200,67200
66115834,27300,27300
66115835,25800,25800
66115839,49500,49500
66115846,62100,62100
66115853,71700,71700
66115824,36900,36900
66115813,79500,79500
66115832,77700,77700
66115825,36900,36900
66115826,68700,68700
66115830,55500,55500
66115833,27300,27300
66115836,25800,25800
66115838,49500,49500
66115847,62100,62100
66115816,59400,59400
66115822,34500,34500
66115823,60300,60300
66115828,45900,45900
66115837,28500,28500
66115840,53400,53400
66115849,67800,67800
66115854,39300,39300
66115856,52500,52500
66115814,35100,35100
66115815,47700,47700
66115829,40500,40500
66115841,57000,57000
66115848,66000,66000
66115850,52500,52500
66115851,61800,61800
