65220013,59340,59340
65220014,77340,77340
65220015,79140,79140
65220016,43140,43140
65220017,45840,45840
65220018,48540,48540
65220019,51240,51240
65220020,53940,53940
65220021,32340,32340
65220022,56640,56640
65220023,62040,62040
65220024,64740,64740
65220025,67440,67440
65220026,70140,70140
65220027,75540,75540
65220028,25980,25980
65220029,24180,24180
65220030,35040,35040
65220031,22380,22380
65220032,27780,27780
65220033,37740,37740
65220062,40440,40440
65220034,38100,38100
65220035,39900,39900
65220036,41700,41700
65220037,43500,43500
65220038,47100,47100
65220039,48900,48900
65220040,50700,50700
65220041,52500,52500
65220042,54300,54300
65220043,57900,57900
65220044,61500,61500
65220045,65100,65100
65220046,68700,68700
65220047,72300,72300
65220048,38100,38100
65220049,39900,39900
65220050,41700,41700
65220051,43500,43500
65220052,47100,47100
65220053,48900,48900
65220054,50700,50700
65220055,52500,52500
65220056,54300,54300
65220057,57900,57900
65220058,61500,61500
65220059,65100,65100
65220060,68700,68700
65220061,72300,72300
