65455699,28080,28080
65455710,52980,52980
65455711,58380,58380
65455712,61980,61980
65455713,65580,65580
65455714,72780,72780
65455715,31680,31680
65455718,35280,35280
65455721,43980,43980
65455726,23040,23040
65455716,38580,38580
65455717,60780,60780
65455719,38580,38580
65455720,60780,60780
65455700,27720,27720
65455701,65520,65520
65455702,72720,72720
65455703,31620,31620
65455706,35520,35520
65455709,43920,43920
65455722,52920,52920
65455723,58320,58320
65455724,61920,61920
65455725,23160,23160
65455704,38520,38520
65455705,60720,60720
65455707,38520,38520
65455708,60720,60720
