65236116,26640,26640
65236117,25440,25440
65236118,27240,27240
65236119,27840,27840
65236120,68040,68040
65236158,83520,83520
65236159,720,720
65236160,4320,4320
65236161,7920,7920
65236184,19680,19680
65236198,21480,21480
65236199,22920,22920
65236200,69120,69120
65236201,70920,70920
65236202,72720,72720
65236203,74520,74520
65236204,76320,76320
65236205,78120,78120
65236206,79920,79920
65236328,28740,28740
65236329,29640,29640
65236330,30840,30840
65236331,32040,32040
65236332,33240,33240
65236333,34440,34440
65236334,35640,35640
65236335,36840,36840
65236336,38040,38040
65236337,39240,39240
65236338,40440,40440
65236339,41640,41640
65236340,42840,42840
65236341,44040,44040
65236342,45240,45240
65236343,46440,46440
65236344,47640,47640
65236345,48840,48840
65236346,50040,50040
65236347,51240,51240
65236348,52440,52440
65236349,53640,53640
65236350,54840,54840
65236351,56040,56040
65236352,57240,57240
65236353,58440,58440
65236354,59640,59640
65236355,60840,60840
65236356,62040,62040
65236357,63240,63240
65236358,64440,64440
65236359,24240,24240
65236360,65640,65640
65236361,66840,66840
65236121,34380,34380
65236122,35580,35580
65236123,36780,36780
65236124,37980,37980
65236125,39180,39180
65236126,40380,40380
65236127,41580,41580
65236128,42780,42780
65236129,43980,43980
65236130,45180,45180
65236131,46380,46380
65236132,47580,47580
65236133,48780,48780
65236134,49980,49980
65236135,51180,51180
65236136,52380,52380
65236137,53580,53580
65236138,54780,54780
65236139,56580,56580
65236140,58380,58380
65236141,60180,60180
65236142,61980,61980
65236143,63780,63780
65236162,23280,23280
65236163,26880,26880
65236164,30480,30480
65236165,32280,32280
65236166,65520,65520
65236167,67320,67320
65236168,69120,69120
65236169,70920,70920
65236170,72720,72720
65236171,74520,74520
65236172,76320,76320
65236173,78120,78120
65236174,79920,79920
65236175,83520,83520
65236144,40380,40380
65236145,42180,42180
65236146,43980,43980
65236147,45780,45780
65236148,47580,47580
65236149,49380,49380
65236150,51180,51180
65236151,52980,52980
65236152,54780,54780
65236153,56580,56580
65236154,58380,58380
65236155,60180,60180
65236156,61980,61980
65236157,63780,63780
65236176,720,720
65236177,4320,4320
65236178,7920,7920
65236179,23280,23280
65236180,26880,26880
65236181,30480,30480
65236182,34080,34080
65236183,37680,37680
65236185,65520,65520
65236186,67320,67320
65236187,69120,69120
65236188,70920,70920
65236189,72720,72720
65236190,74520,74520
65236191,76320,76320
65236192,78120,78120
65236193,79920,79920
65236194,83520,83520
65236195,720,720
