59516210,44700,44700
59516211,70500,70500
59516212,59700,59700
59516224,73500,73500
59516226,53400,53400
59516227,65400,65400
59516192,57900,57900
59516193,35400,35400
59516194,30300,30300
59516195,25500,25500
59516196,60600,60600
59516197,26340,26340
59516198,22140,22140
59516199,21000,21000
59516203,63480,63480
59516204,30000,30000
59516205,54300,54300
59516206,41400,41400
59516207,36600,36600
59516208,50400,50400
59516213,44700,44700
59516214,27000,27000
59516215,59520,59520
59516217,73500,73500
59516218,55800,55800
59516219,66600,66600
59516220,48900,48900
59516221,45600,45600
59516222,64200,64200
59516223,76440,76440
59516228,53160,53160
59516209,44700,44700
59516225,53400,53400
