57457623,23100,23100
57457638,3960,3960
57457655,33360,33360
57457660,36960,36960
57457665,40860,40860
57457670,44460,44460
57457676,48060,48060
57457679,49860,49860
57457682,51660,51660
57457685,53460,53460
57457688,55260,55260
57457691,57060,57060
57457694,58860,58860
57457697,60660,60660
57457702,64260,64260
57457706,67860,67860
57457710,71460,71460
57457716,78660,78660
57457719,82260,82260
57457728,46260,46260
57457729,1440,1440
57457732,5940,5940
57457733,9840,9840
57457751,41040,41040
57457756,44640,44640
57457761,48240,48240
57457764,50040,50040
57457767,51840,51840
57457771,53640,53640
57457775,55440,55440
57457779,57240,57240
57457783,59040,59040
57457787,60840,60840
57457791,62640,62640
57457795,64440,64440
57457798,66240,66240
57457803,69840,69840
57457807,73440,73440
57457811,77040,77040
57457814,80640,80640
57457818,84840,84840
57457819,37440,37440
57457820,27180,27180
57457624,50100,50100
57457625,51300,51300
57457626,52320,52320
57457627,53220,53220
57457628,54120,54120
57457629,55020,55020
57457630,55920,55920
57457631,56820,56820
57457632,57720,57720
57457633,58620,58620
57457634,59460,59460
57457635,60420,60420
57457636,61320,61320
57457639,18660,18660
57457640,20760,20760
57457641,22560,22560
57457643,23460,23460
57457644,24060,24060
57457645,25260,25260
57457646,26160,26160
57457647,27060,27060
57457648,27960,27960
57457649,28860,28860
57457650,29760,29760
57457652,30660,30660
57457653,31560,31560
57457654,32460,32460
57457656,33360,33360
57457658,34560,34560
57457659,36360,36360
57457662,38160,38160
57457664,39960,39960
57457667,41760,41760
57457669,43560,43560
57457672,45360,45360
57457674,47160,47160
57457677,48960,48960
57457680,50760,50760
57457683,52560,52560
57457686,54660,54660
57457689,56160,56160
57457692,57960,57960
57457695,59760,59760
57457698,61560,61560
57457700,63360,63360
57457703,65160,65160
57457704,66960,66960
57457707,68460,68460
57457708,70260,70260
57457711,72060,72060
57457712,73860,73860
57457714,77460,77460
57457717,81960,81960
57457722,26580,26580
57457723,27480,27480
57457724,28380,28380
57457725,29280,29280
57457726,30180,30180
57457727,31080,31080
57457735,20940,20940
57457736,23340,23340
57457737,25140,25140
57457738,26940,26940
57457740,28740,28740
57457741,30540,30540
57457742,31740,31740
57457743,33240,33240
57457745,35040,35040
57457746,36840,36840
57457748,38640,38640
57457749,40440,40440
57457752,42240,42240
57457754,44040,44040
57457757,45840,45840
57457759,47640,47640
57457762,49140,49140
57457765,50640,50640
57457768,51840,51840
57457769,52740,52740
57457772,53640,53640
57457773,54540,54540
57457776,55440,55440
57457777,56340,56340
57457780,57240,57240
57457781,58140,58140
57457784,59040,59040
57457785,59940,59940
57457788,60840,60840
57457789,61740,61740
57457792,62640,62640
57457793,63540,63540
57457796,64740,64740
57457799,66240,66240
57457801,68040,68040
57457804,69840,69840
57457805,71640,71640
57457808,73440,73440
57457809,75240,75240
57457812,77040,77040
57457815,80640,80640
57457817,84240,84240
57457720,85560,85560
57457637,3660,3660
57457642,22560,22560
57457651,29760,29760
57457657,33360,33360
57457661,36960,36960
57457663,39060,39060
57457666,40860,40860
57457668,42660,42660
57457671,44460,44460
57457673,46260,46260
57457675,48060,48060
57457678,49860,49860
57457681,51660,51660
57457684,53460,53460
57457687,55260,55260
57457690,57060,57060
57457693,58860,58860
57457696,60660,60660
57457699,62460,62460
57457701,64260,64260
57457705,67800,67800
57457709,71460,71460
57457713,75060,75060
57457715,78660,78660
57457718,82260,82260
57457721,85860,85860
57457730,1440,1440
57457731,5640,5640
57457734,9840,9840
57457739,27240,27240
57457744,33840,33840
57457747,37440,37440
57457750,41040,41040
57457753,42840,42840
57457755,44640,44640
57457758,46440,46440
57457760,48240,48240
57457763,50040,50040
57457766,51840,51840
57457770,53640,53640
57457774,55440,55440
57457778,57240,57240
57457782,59040,59040
57457786,60840,60840
57457790,62640,62640
57457794,64440,64440
57457797,66240,66240
57457800,68040,68040
57457802,69840,69840
57457806,73440,73440
57457810,77040,77040
57457813,80640,80640
57457816,84240,84240
