64320725,22740,22740
64320730,40800,40800
64320731,59400,59400
64320732,64200,64200
64320733,59460,59460
64320734,66660,66660
64320735,26520,26520
64320736,31140,31140
64320741,43860,43860
64320742,29160,29160
64320726,43860,43860
64320727,63000,63000
64320737,41160,41160
64320738,60360,60360
64320728,44760,44760
64320729,57300,57300
64320739,53760,53760
64320740,42060,42060
66119969,41160,41160
66119970,49560,49560
66119971,33360,33360
66119978,43800,43800
66119979,52200,52200
66119960,50940,50940
66119963,56460,56460
66119964,59460,59460
66119965,66360,66360
66119972,26820,26820
66119973,22740,22740
66119974,59400,59400
66119975,64200,64200
66119980,40800,40800
66119981,31140,31140
66119982,57120,57120
66119983,28260,28260
66119985,47460,47460
66119966,33360,33360
66119967,60660,60660
66119968,40560,40560
66119976,43200,43200
66119977,63300,63300
66119961,28260,28260
66119962,57120,57120
66119984,26820,26820
