65810670,61140,61140
65810671,53940,53940
65810691,32280,32280
65810692,9240,9240
65810695,79200,79200
65810696,70200,70200
65810698,39540,39540
65810699,46740,46740
65810701,31920,31920
65810702,82440,82440
65810704,1380,1380
65810705,75300,75300
65810708,46380,46380
65810709,39180,39180
65810710,60780,60780
65810711,67980,67980
65810712,53580,53580
65810693,9240,9240
65810703,1380,1380
65810668,63660,63660
65810669,56460,56460
65810675,31440,31440
65810676,55680,55680
65810677,62880,62880
65810678,59280,59280
65810683,52860,52860
65810684,31200,31200
65810685,25800,25800
65810686,24000,24000
65810687,69120,69120
65810688,49260,49260
65810689,27660,27660
65810690,34740,34740
65810694,79320,79320
65810697,42000,42000
65810700,24900,24900
65810706,75300,75300
65810707,71700,71700
65810713,68280,68280
65810714,61080,61080
65810715,64680,64680
65810716,45900,45900
65810717,53880,53880
65810718,57480,57480
65810719,38700,38700
65810720,50280,50280
